travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.85,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.5,-0.6385
33.483333333333334,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.4,-0.7348333333333333
29.883333333333333,164,AV,1,1,9,9,0,0,0,56,2968.817229463249,0.3,-0.5988333333333333
18.6,72,AV,0,8,8,8,1,0,0,48,801.7987355487146,1.0,-1.186
35.21666666666667,80,AV,2,3,3,6,3,0,0,69,845.7864251007381,0.3,-0.6521666666666667
13.016666666666667,43,AV,2,2,2,5,3,0,0,31,522.2875039790788,0.3,-0.4301666666666667
25.216666666666665,140,AV,1,2,8,0,2,0,0,51,4164.701887555128,0.1,-0.35216666666666663
16.933333333333334,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.7,-0.8693333333333333
41.35,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.2,-0.6135
26.416666666666668,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.3,-0.5641666666666667
12.75,260,AV,1,3,5,1,7,0,0,34,6230.691172258436,1.0,-1.1275
15.5,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.1,-0.255
14.55,284,AV,1,3,6,0,1,0,0,39,1592.2311391495805,0.4,-0.5455000000000001
30.8,215,AV,1,1,9,9,10,0,0,57,2629.980017260476,0.6,-0.9079999999999999
13.4,150,AV,2,1,2,0,7,0,0,19,2750.2432356670683,0.1,-0.234
38.88333333333333,209,AV,1,1,9,9,7,0,0,69,4015.909421979459,0.1,-0.48883333333333334
25.4,224,AV,2,3,3,6,1,0,0,55,4950.077303955518,1.0,-1.254
40.833333333333336,170,AV,1,2,7,2,2,0,0,72,2969.8754393798326,0.3,-0.7083333333333334
26.9,51,AV,1,1,9,9,2,0,0,53,1528.3774584247917,0.8,-1.069
14.9,54,AV,1,1,9,9,0,0,0,39,921.9548251796884,0.2,-0.349
41.1,275,AV,1,0,8,0,1,0,0,72,923.9636394510808,0.1,-0.511
37.766666666666666,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.1,-0.4776666666666667
30.933333333333334,177,AV,1,1,9,9,9,0,0,57,4924.983441788647,0.3,-0.6093333333333333
31.45,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.8,-1.1145
19.633333333333333,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.3,-0.4963333333333333
20.983333333333334,232,AV,2,2,0,0,8,0,0,49,1996.532829496936,0.1,-0.30983333333333335
31.533333333333335,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.3,-0.6153333333333333
