travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.583333333333334,195,AV,1,1,9,9,6,0,0,37,1626.914224999384,0.3,-0.4458333333333333
32.53333333333333,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.3,-0.6253333333333333
29.716666666666665,164,AV,1,0,7,4,5,0,0,56,2968.817229463249,0.2,-0.49716666666666665
23.283333333333335,72,AV,1,1,9,9,6,0,0,48,801.7987355487146,0.9,-1.1328333333333334
37.21666666666667,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.3,-0.6721666666666667
11.566666666666666,43,AV,1,1,5,3,4,0,0,31,522.2875039790788,0.3,-0.41566666666666663
25.333333333333332,140,AV,1,1,9,9,2,0,0,51,4164.701887555128,0.7,-0.9533333333333333
17.9,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.3,-0.479
44.75,88,AV,0,6,9,5,3,0,0,72,1564.487892525026,0.1,-0.5475
26.3,105,AV,1,1,5,5,3,0,0,52,1460.8215047913693,0.4,-0.663
10.05,260,AV,0,5,0,2,3,0,0,34,6230.691172258436,0.3,-0.40049999999999997
16.783333333333335,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.1,-0.26783333333333337
15.75,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.3,-0.4575
30.883333333333333,215,AV,0,4,8,5,4,0,0,57,2629.980017260476,0.5,-0.8088333333333333
9.083333333333334,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.4,-0.49083333333333334
36.63333333333333,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.1,-0.4663333333333334
25.766666666666666,224,AV,0,6,5,7,2,0,0,55,4950.077303955518,0.6,-0.8576666666666666
38.36666666666667,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.1,-0.4836666666666667
23.916666666666668,51,AV,0,6,9,5,4,0,0,53,1528.3774584247917,0.1,-0.33916666666666667
15.566666666666666,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.2,-0.3556666666666667
44.75,275,AV,0,6,9,5,3,0,0,72,923.9636394510808,0.2,-0.6475
37.88333333333333,263,AV,0,5,8,3,3,0,0,66,2744.8905386527767,0.1,-0.47883333333333333
30.1,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.5,-0.8009999999999999
30.3,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.2,-0.503
20.3,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.4,-0.603
23.316666666666666,232,AV,1,1,9,9,0,0,0,49,1996.532829496936,0.2,-0.4331666666666667
27.883333333333333,94,AV,2,2,0,8,0,0,0,58,5654.280440205098,0.4,-0.6788333333333334
13.583333333333334,227,AV,0,4,3,4,4,0,0,38,699.2977112166509,0.3,-0.4358333333333333
20.533333333333335,252,AV,0,8,8,1,0,0,0,46,1365.417472605012,0.9,-1.1053333333333333
25.916666666666668,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.4,-0.6591666666666667
32.2,141,AV,1,1,9,9,3,0,0,60,753.5670156580491,1.0,-1.322
6.766666666666667,203,AV,0,7,7,8,1,0,0,29,1635.9686818612918,0.1,-0.16766666666666669
14.266666666666667,178,AV,1,1,9,9,3,0,0,34,2187.718469250836,0.1,-0.24266666666666667
20.133333333333333,271,AV,1,1,9,9,1,0,0,45,676.2529471816457,1.0,-1.2013333333333334
34.1,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.4,-0.7410000000000001
33.68333333333333,230,AV,2,2,0,0,8,0,0,71,2780.081336731352,0.1,-0.4368333333333333
10.216666666666667,157,AV,1,0,8,1,0,0,0,25,5354.15698790508,1.0,-1.1021666666666667
34.65,149,AV,1,1,9,9,0,0,0,64,1794.439334206041,0.3,-0.6465
27.4,274,AV,0,7,0,5,0,0,0,55,3863.855435177377,0.4,-0.6739999999999999
32.0,231,AV,1,1,9,9,0,0,0,59,2123.4400354784907,0.3,-0.62
19.883333333333333,101,AV,1,1,9,9,5,0,0,44,1997.7276787447236,0.5,-0.6988333333333333
40.266666666666666,172,AV,1,0,5,0,3,0,0,90,1447.5744631551047,0.4,-0.8026666666666666
18.916666666666668,119,AV,1,1,9,9,0,0,0,43,3301.717979419838,0.2,-0.38916666666666666
21.116666666666667,270,AV,1,1,9,9,6,0,0,45,857.6590975250949,0.1,-0.3111666666666667
28.8,243,AV,1,1,8,5,0,0,0,55,10450.70686878338,1.0,-1.288
30.333333333333332,216,AV,1,1,6,4,1,0,0,58,1830.3424648913517,0.3,-0.6033333333333333
10.45,109,AV,1,1,9,9,5,0,0,25,3361.758609282253,0.5,-0.6045
15.15,197,AV,1,1,9,9,11,0,0,38,2612.3907844155665,0.1,-0.2515
17.066666666666666,163,AV,2,1,3,5,2,0,0,39,1691.6338586686718,0.9,-1.0706666666666667
29.133333333333333,171,AV,0,4,5,8,4,0,0,55,5434.023139443809,1.0,-1.2913333333333332
18.033333333333335,129,AV,1,2,7,0,1,0,0,42,3046.5766145774583,0.5,-0.6803333333333333
34.13333333333333,76,AV,1,1,9,9,1,0,0,64,818.0604611907775,0.2,-0.5413333333333333
39.666666666666664,49,AV,0,6,9,5,4,0,0,67,1751.9448432672848,0.3,-0.6966666666666667
30.516666666666666,291,AV,2,3,1,0,8,0,0,63,2344.9936519099742,0.1,-0.4051666666666667
37.083333333333336,281,AV,1,1,9,9,1,0,0,68,1567.0706205360798,0.1,-0.4708333333333333
40.86666666666667,10,AV,1,1,9,9,0,0,0,94,1546.5147326922538,0.2,-0.6086666666666667
39.666666666666664,278,AV,1,1,9,9,6,0,0,78,1597.8734280578535,0.9,-1.2966666666666666
13.7,144,AV,1,1,5,9,5,0,0,33,1205.4292211271013,0.6,-0.737
7.283333333333333,83,AV,1,1,9,9,2,0,0,16,1592.6375082496468,0.3,-0.37283333333333335
35.583333333333336,35,AV,1,1,9,9,0,0,0,66,2574.4307659940623,0.1,-0.4558333333333333
15.566666666666666,29,AV,1,1,9,9,4,0,0,38,5386.149373461946,0.9,-1.0556666666666668
15.25,158,AV,0,6,4,5,1,0,0,42,2580.565825479665,0.1,-0.2525
25.783333333333335,65,AV,1,1,9,9,2,0,0,51,7177.938863287724,0.4,-0.6578333333333334
36.233333333333334,8,AV,1,1,9,9,1,0,0,67,1836.592480640456,0.2,-0.5623333333333334
33.61666666666667,248,AV,1,1,9,9,5,0,0,62,2756.9260540590044,0.1,-0.4361666666666667
34.06666666666667,5,AV,2,0,1,7,0,0,0,70,1293.252850487379,0.5,-0.8406666666666667
37.93333333333333,235,AV,0,6,8,6,3,0,0,66,975.0940381265832,0.2,-0.5793333333333333
28.483333333333334,52,AV,1,1,9,9,1,0,0,55,1963.0347272178835,0.2,-0.48483333333333334
9.766666666666667,188,AV,1,1,9,9,2,0,0,23,4505.18942297478,0.6,-0.6976666666666667
21.983333333333334,280,AV,0,4,8,8,7,0,0,47,793.0252767736928,0.2,-0.4198333333333334
27.433333333333334,286,AV,1,1,9,9,6,0,0,54,979.5720138781878,0.3,-0.5743333333333334
32.38333333333333,290,AV,0,6,8,6,2,0,0,59,5984.209260784091,0.3,-0.6238333333333332
34.766666666666666,37,AV,1,0,8,0,0,0,0,64,3368.9508766880413,0.5,-0.8476666666666667
38.75,194,AV,1,1,9,9,2,0,0,73,640.5426603936758,0.1,-0.48750000000000004
28.716666666666665,44,AV,1,0,7,4,0,0,0,55,3866.930621896856,0.8,-1.0871666666666666
17.35,277,AV,1,2,7,2,1,0,0,41,4034.238052294327,0.2,-0.37350000000000005
24.016666666666666,36,AV,1,1,9,9,6,0,0,49,5341.061461458292,0.1,-0.3401666666666667
24.983333333333334,184,AV,1,1,6,2,2,0,0,50,1628.9397076974285,0.1,-0.34983333333333333
30.016666666666666,78,AV,2,2,0,0,8,0,0,63,1089.3140785512585,0.2,-0.5001666666666666
39.56666666666667,162,AV,1,1,9,9,1,0,0,79,1496.328062426438,0.2,-0.5956666666666668
24.583333333333332,239,AV,1,1,9,9,1,0,0,50,10213.823531357188,0.9,-1.1458333333333333
29.133333333333333,69,AV,2,1,3,8,0,0,0,56,4416.224882412617,0.2,-0.49133333333333334
37.583333333333336,199,AV,1,1,9,9,0,0,0,70,2446.4664131825853,0.1,-0.47583333333333333
9.95,57,AV,1,1,9,9,1,0,0,24,4645.51881630073,0.2,-0.2995
21.116666666666667,241,AV,1,1,9,9,0,0,0,44,5557.427333357366,0.1,-0.3111666666666667
10.9,74,AV,1,1,9,9,5,0,0,28,807.7368269013535,1.0,-1.109
26.65,12,AV,2,2,2,3,7,0,0,56,2250.3510049999354,0.3,-0.5665
26.05,166,AV,0,4,8,5,4,0,0,54,2797.307504072895,0.1,-0.36050000000000004
17.166666666666668,114,AV,1,1,9,9,2,0,0,41,5807.233742044462,0.5,-0.6716666666666666
38.86666666666667,41,AV,1,1,9,9,1,0,0,72,513.7357984527049,0.3,-0.6886666666666666
14.666666666666666,9,AV,1,1,9,9,5,0,0,35,3849.958431883558,0.2,-0.3466666666666667
26.583333333333332,206,AV,2,3,1,4,4,0,0,55,2538.843693606908,0.6,-0.8658333333333332
39.8,298,AV,1,1,9,9,1,0,0,79,8331.964781214912,0.6,-0.998
27.5,255,AV,2,2,0,0,9,0,0,57,1444.5182772575097,0.2,-0.47500000000000003
9.416666666666666,146,AV,1,1,9,9,6,0,0,22,388.2787303527966,0.3,-0.39416666666666667
7.3,160,AV,1,1,9,9,1,0,0,19,2314.8193170712048,0.4,-0.47300000000000003
48.2,212,AV,0,8,8,8,0,0,0,77,5480.041794665195,0.4,-0.8820000000000001
39.3,39,AV,1,1,9,9,1,0,0,76,2553.8725848963804,0.3,-0.693
25.183333333333334,63,AV,2,3,1,4,3,0,0,54,4549.115907877681,0.2,-0.45183333333333336
23.15,31,AV,2,2,0,0,7,0,0,49,3531.3895067900216,0.4,-0.6315
19.266666666666666,186,AV,1,1,9,9,4,0,0,43,932.0432837729122,0.1,-0.29266666666666663
20.983333333333334,87,AV,1,1,9,9,0,0,0,45,1822.2981036688468,0.1,-0.30983333333333335
22.083333333333332,64,AV,1,1,9,9,1,0,0,46,3654.013033637752,0.5,-0.7208333333333333
26.4,288,AV,1,1,9,9,1,0,0,52,1832.3133019091129,0.3,-0.5640000000000001
15.35,229,AV,0,6,4,7,1,0,0,41,2872.269398564857,0.1,-0.2535
42.983333333333334,81,AV,0,6,8,6,2,0,0,70,4889.272753955773,0.2,-0.6298333333333334
35.55,121,AV,1,1,9,9,3,0,0,67,2648.588416164911,0.2,-0.5555
10.366666666666667,187,AV,1,1,9,9,6,0,0,24,985.8695826897422,0.2,-0.3036666666666667
37.4,131,AV,1,2,8,6,0,0,0,70,736.5379020629116,0.2,-0.5740000000000001
34.4,62,AV,1,1,9,9,5,0,0,64,1240.6560786390864,0.9,-1.244
32.5,48,AV,1,1,9,9,2,0,0,61,14505.369879802229,1.0,-1.325
32.3,145,AV,1,1,9,9,0,0,0,61,3793.837230001502,0.1,-0.42299999999999993
39.083333333333336,106,AV,1,1,9,9,3,0,0,74,491.8679742725259,0.2,-0.5908333333333333
40.31666666666667,201,AV,1,1,9,9,0,0,0,88,1234.5997004771,0.2,-0.6031666666666666
21.516666666666666,108,AV,2,3,3,7,1,0,0,46,4159.866430607663,0.1,-0.31516666666666665
35.28333333333333,211,AV,1,1,8,8,0,0,0,64,4662.282088415262,0.5,-0.8528333333333333
12.15,93,AV,2,2,0,0,7,0,0,26,615.3970356119416,0.2,-0.3215
27.933333333333334,181,AV,1,0,5,4,2,0,0,53,2909.8477340427667,0.2,-0.47933333333333333
26.3,122,AV,1,1,9,9,4,0,0,51,832.4581618945489,0.2,-0.463
35.13333333333333,99,AV,1,1,9,9,1,0,0,65,3227.056348793521,0.9,-1.2513333333333334
38.916666666666664,104,AV,1,1,9,9,0,0,0,72,1150.2916000513435,0.1,-0.48916666666666664
31.55,151,AV,1,1,9,9,2,0,0,59,2421.832203454489,0.6,-0.9155
32.68333333333333,223,AV,0,8,2,7,3,0,0,59,7511.51421120444,0.2,-0.5268333333333333
39.53333333333333,233,AV,1,1,9,9,0,0,0,75,3251.3322332141274,0.3,-0.6953333333333334
18.716666666666665,289,AV,0,8,8,8,1,0,0,45,2403.836358207942,0.5,-0.6871666666666667
26.1,220,AV,2,2,0,0,8,0,0,54,610.4868582393152,0.1,-0.361
26.866666666666667,25,AV,1,1,9,9,7,0,0,52,1659.6531244520008,0.1,-0.3686666666666667
23.95,14,AV,0,6,4,5,2,0,0,48,4572.8741748457805,0.4,-0.6395
20.116666666666667,84,AV,1,1,9,9,6,0,0,44,3323.1633986738134,0.4,-0.6011666666666666
17.016666666666666,196,AV,0,8,2,7,0,0,0,43,3773.692032315799,0.8,-0.9701666666666667
22.316666666666666,176,AV,1,1,5,3,2,0,0,47,4104.202624979457,0.6,-0.8231666666666666
40.3,257,AV,1,1,9,9,0,0,0,82,777.0630287344238,0.1,-0.503
21.733333333333334,125,AV,1,1,9,9,7,0,0,46,381.3218977270381,0.1,-0.31733333333333336
29.55,24,AV,1,1,9,9,8,0,0,56,2337.3116255789537,0.3,-0.5954999999999999
32.71666666666667,276,AV,1,1,9,9,1,0,0,61,4656.548587392589,0.3,-0.6271666666666667
25.166666666666668,6,AV,1,1,9,9,6,0,0,50,4434.023444374438,0.4,-0.6516666666666667
33.0,258,AV,1,0,9,1,2,0,0,61,948.3478854920526,1.0,-1.33
18.683333333333334,4,AV,0,5,4,7,2,0,0,44,3278.222126324269,0.1,-0.28683333333333333
9.783333333333333,219,AV,1,1,9,9,6,0,0,24,1485.5718097438446,0.4,-0.49783333333333335
30.816666666666666,236,AV,2,0,0,8,0,0,0,63,2105.159940183184,0.1,-0.4081666666666667
24.95,228,AV,1,1,9,9,0,0,0,49,2139.4702648744856,0.1,-0.34950000000000003
26.933333333333334,102,AV,1,1,9,9,1,0,0,52,3882.59008652233,0.2,-0.4693333333333333
16.066666666666666,92,AV,1,1,9,9,1,0,0,39,2294.767722006211,0.4,-0.5606666666666666
13.05,32,AV,1,1,9,9,1,0,0,33,2033.019749384408,0.5,-0.6305000000000001
4.85,180,AV,0,8,8,8,0,0,0,21,2283.7291705859197,0.1,-0.1485
8.333333333333334,204,AV,1,1,9,9,0,0,0,16,1541.4014724042315,0.2,-0.2833333333333333
27.1,264,AV,1,1,7,4,0,0,0,53,646.5589615252754,1.0,-1.271
7.5,3,AV,1,1,9,9,0,0,0,1,1572.8756307612184,0.9,-0.975
11.633333333333333,61,AV,1,0,8,0,0,0,0,29,2486.38103050259,0.3,-0.41633333333333333
48.083333333333336,156,AV,0,6,3,4,2,0,0,73,13748.957190518822,0.3,-0.7808333333333333
25.8,202,AV,1,1,9,9,2,0,0,50,2561.5826276178027,0.3,-0.558
24.65,139,AV,1,1,9,9,0,0,0,50,583.3206434887895,0.4,-0.6465000000000001
16.133333333333333,147,AV,1,1,9,9,1,0,0,40,1020.5842314575186,0.4,-0.5613333333333334
37.95,225,AV,1,1,5,9,4,0,0,70,1421.705549214182,0.2,-0.5795
27.866666666666667,21,AV,1,1,9,9,0,0,0,53,1661.9571573900298,0.3,-0.5786666666666667
13.15,1,AV,1,1,9,9,1,0,0,33,7099.697064525982,0.3,-0.4315
33.61666666666667,30,AV,1,1,9,9,6,0,0,63,776.0711537761008,0.3,-0.6361666666666667
29.933333333333334,208,AV,1,1,9,9,3,0,0,56,3313.1900178081896,0.5,-0.7993333333333333
15.883333333333333,19,AV,1,1,9,9,1,0,0,39,3458.1247672483346,0.5,-0.6588333333333334
13.366666666666667,34,AV,1,2,7,2,1,0,0,33,2793.3389947689566,0.2,-0.33366666666666667
38.266666666666666,249,AV,1,1,9,9,2,0,0,71,1869.7531794209297,0.8,-1.1826666666666668
19.433333333333334,132,AV,1,0,7,4,0,0,0,43,3206.59631480788,0.3,-0.4943333333333333
35.68333333333333,20,AV,2,3,2,2,8,0,0,78,3628.2404526711953,0.4,-0.7568333333333332
10.8,85,AV,1,3,6,3,2,0,0,26,2326.172138461347,0.2,-0.30800000000000005
12.2,38,AV,1,0,6,6,2,0,0,31,2260.56382504795,0.4,-0.522
28.233333333333334,154,AV,1,1,9,9,3,0,0,53,1083.524948441525,0.4,-0.6823333333333333
27.833333333333332,268,AV,1,1,9,9,1,0,0,52,1260.3927948639828,0.1,-0.3783333333333333
20.9,90,AV,2,3,3,4,3,0,0,46,9667.56212442905,0.1,-0.309
19.916666666666668,152,AV,2,2,0,3,8,0,0,42,4559.760277629775,0.8,-0.9991666666666668
28.383333333333333,75,AV,1,1,9,9,5,0,0,54,2044.1603053436156,0.9,-1.1838333333333333
23.883333333333333,96,AV,1,1,9,9,5,0,0,49,7897.119961473183,0.3,-0.5388333333333333
