travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.1,195,AV,0,5,7,8,6,0,0,37,1626.914224999384,0.7,-0.8009999999999999
31.5,143,AV,1,0,8,4,0,0,0,62,3017.17067826153,0.1,-0.41500000000000004
27.75,164,AV,1,1,9,9,0,0,0,56,2968.817229463249,0.5,-0.7775000000000001
22.033333333333335,72,AV,1,3,6,0,4,0,0,48,801.7987355487146,0.9,-1.1203333333333334
35.18333333333333,80,AV,2,3,1,4,4,0,0,69,845.7864251007381,0.6,-0.9518333333333333
12.966666666666667,43,AV,2,3,1,4,6,0,0,31,522.2875039790788,0.5,-0.6296666666666667
23.7,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.3,-0.5369999999999999
16.45,272,AV,1,1,6,4,1,0,0,42,892.1845339920479,0.2,-0.3645
37.2,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.5,-0.8720000000000001
24.633333333333333,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.4,-0.6463333333333333
12.2,260,AV,1,1,9,9,6,0,0,34,6230.691172258436,0.1,-0.222
13.583333333333334,107,AV,0,5,5,8,11,0,0,40,1011.0784796502788,0.1,-0.23583333333333334
13.95,284,AV,1,2,6,0,2,0,0,39,1592.2311391495805,0.1,-0.2395
27.483333333333334,215,AV,2,2,2,5,6,0,0,57,2629.980017260476,1.0,-1.2748333333333333
13.4,150,AV,2,0,1,2,7,0,0,19,2750.2432356670683,0.4,-0.534
35.583333333333336,209,AV,1,1,8,5,2,0,0,69,4015.909421979459,0.4,-0.7558333333333334
29.05,224,AV,0,8,7,3,1,0,0,55,4950.077303955518,0.2,-0.4905
37.483333333333334,170,AV,1,1,8,6,1,0,0,72,2969.8754393798326,0.1,-0.47483333333333333
25.466666666666665,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.4,-0.6546666666666667
14.283333333333333,54,AV,1,3,6,8,2,0,0,39,921.9548251796884,0.2,-0.3428333333333333
37.46666666666667,275,AV,1,1,9,9,4,0,0,72,923.9636394510808,0.2,-0.5746666666666667
34.483333333333334,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.5,-0.8448333333333333
27.1,177,AV,2,0,1,2,8,0,0,57,4924.983441788647,0.2,-0.47100000000000003
28.483333333333334,59,AV,1,2,7,9,7,0,0,57,6007.794801579103,0.3,-0.5848333333333333
18.983333333333334,128,AV,2,2,2,5,8,0,0,45,6434.117121135291,0.2,-0.38983333333333337
21.0,232,AV,2,0,1,3,8,0,0,49,1996.532829496936,0.1,-0.31
27.7,94,AV,2,2,2,3,8,0,0,58,5654.280440205098,0.3,-0.577
13.916666666666666,227,AV,1,1,9,4,0,0,0,38,699.2977112166509,0.7,-0.8391666666666666
