travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,3,2,4,3,0,0,37,1626.914224999384,0.1,-0.2536666666666667
29.4,143,AV,1,3,5,4,2,0,0,62,3017.17067826153,0.5,-0.794
26.65,164,AV,1,1,9,9,5,0,0,56,2968.817229463249,0.7,-0.9664999999999999
20.516666666666666,72,AV,1,0,5,4,5,0,0,48,801.7987355487146,0.2,-0.4051666666666667
33.88333333333333,80,AV,1,1,9,9,9,0,0,69,845.7864251007381,0.1,-0.4388333333333333
10.616666666666667,43,AV,1,2,5,5,3,0,0,31,522.2875039790788,0.9,-1.0061666666666667
22.416666666666668,140,AV,2,2,3,3,7,0,0,51,4164.701887555128,0.5,-0.7241666666666666
17.0,272,AV,0,5,0,0,5,0,0,42,892.1845339920479,0.1,-0.27
35.45,88,AV,1,1,8,6,0,0,0,72,1564.487892525026,0.2,-0.5545
23.25,105,AV,1,1,6,4,2,0,0,52,1460.8215047913693,0.5,-0.7325
12.216666666666667,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.2,-0.3221666666666667
15.05,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.1,-0.2505
13.95,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.4,-0.5395
27.516666666666666,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.1,-0.37516666666666665
9.1,150,AV,1,0,4,1,2,0,0,19,2750.2432356670683,0.4,-0.491
33.3,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.1,-0.43299999999999994
24.966666666666665,224,AV,1,2,6,2,4,0,0,55,4950.077303955518,0.2,-0.44966666666666666
35.416666666666664,170,AV,1,3,5,4,3,0,0,72,2969.8754393798326,0.1,-0.4541666666666666
23.4,51,AV,1,1,4,3,9,0,0,53,1528.3774584247917,0.1,-0.33399999999999996
14.266666666666667,54,AV,1,1,6,2,3,0,0,39,921.9548251796884,0.6,-0.7426666666666666
34.36666666666667,275,AV,2,2,2,5,1,0,0,72,923.9636394510808,0.2,-0.5436666666666667
32.38333333333333,263,AV,1,3,5,1,3,0,0,66,2744.8905386527767,0.6,-0.9238333333333333
27.3,177,AV,1,1,5,2,1,0,0,57,4924.983441788647,0.1,-0.373
34.43333333333333,59,AV,0,4,8,8,8,0,0,57,6007.794801579103,0.3,-0.6443333333333333
18.0,128,AV,1,1,9,9,8,0,0,45,6434.117121135291,0.4,-0.5800000000000001
27.483333333333334,232,AV,0,6,2,5,6,0,0,49,1996.532829496936,0.3,-0.5748333333333333
36.1,94,AV,0,7,2,1,1,0,0,58,5654.280440205098,0.5,-0.861
15.35,227,AV,0,8,4,6,4,0,0,38,699.2977112166509,0.4,-0.5535
21.9,252,AV,2,3,3,4,6,0,0,46,1365.417472605012,0.1,-0.31899999999999995
22.383333333333333,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.6,-0.8238333333333333
29.383333333333333,141,AV,1,1,5,2,5,0,0,60,753.5670156580491,1.0,-1.2938333333333334
10.25,203,AV,0,5,1,4,2,0,0,29,1635.9686818612918,0.1,-0.2025
12.616666666666667,178,AV,1,0,5,4,1,0,0,34,2187.718469250836,0.1,-0.22616666666666668
17.933333333333334,271,AV,1,1,6,4,0,0,0,45,676.2529471816457,0.3,-0.47933333333333333
42.21666666666667,247,AV,0,8,1,1,0,0,0,60,837.3801312568858,1.0,-1.4221666666666666
48.28333333333333,230,AV,0,5,5,8,3,0,0,71,2780.081336731352,0.2,-0.6828333333333334
13.05,157,AV,2,2,0,6,3,0,0,25,5354.15698790508,0.4,-0.5305
31.416666666666668,149,AV,2,2,0,6,3,0,0,64,1794.439334206041,0.2,-0.5141666666666667
25.316666666666666,274,AV,1,3,5,4,6,0,0,55,3863.855435177377,0.2,-0.45316666666666666
38.18333333333333,231,AV,0,6,2,1,1,0,0,59,2123.4400354784907,0.1,-0.48183333333333334
17.916666666666668,101,AV,1,1,8,6,4,0,0,44,1997.7276787447236,0.8,-0.9791666666666667
37.95,172,AV,1,3,5,4,3,0,0,90,1447.5744631551047,0.4,-0.7795000000000001
16.833333333333332,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.2,-0.36833333333333335
20.366666666666667,270,AV,2,1,2,9,0,0,0,45,857.6590975250949,0.1,-0.30366666666666664
25.75,243,AV,1,1,8,6,6,0,0,55,10450.70686878338,0.2,-0.4575
28.05,216,AV,1,3,5,7,2,0,0,58,1830.3424648913517,0.3,-0.5805
12.6,109,AV,2,2,2,5,1,0,0,25,3361.758609282253,0.1,-0.226
13.5,197,AV,1,3,5,7,2,0,0,38,2612.3907844155665,0.3,-0.435
14.166666666666666,163,AV,1,1,5,5,3,0,0,39,1691.6338586686718,0.2,-0.3416666666666667
25.8,171,AV,1,3,5,4,2,0,0,55,5434.023139443809,0.4,-0.658
15.95,129,AV,1,1,4,3,3,0,0,42,3046.5766145774583,0.1,-0.2595
30.95,76,AV,1,3,5,1,3,0,0,64,818.0604611907775,0.1,-0.4095
32.1,49,AV,2,3,3,7,2,0,0,67,1751.9448432672848,0.2,-0.521
30.3,291,AV,1,1,6,9,6,0,0,63,2344.9936519099742,0.3,-0.603
33.75,281,AV,1,1,9,9,4,0,0,68,1567.0706205360798,0.1,-0.4375
38.2,10,AV,1,1,5,2,5,0,0,94,1546.5147326922538,0.1,-0.482
36.18333333333333,278,AV,2,1,3,8,2,0,0,78,1597.8734280578535,0.2,-0.5618333333333333
15.083333333333334,144,AV,2,0,1,2,10,0,0,33,1205.4292211271013,0.1,-0.25083333333333335
7.283333333333333,83,AV,1,3,5,1,7,0,0,16,1592.6375082496468,0.5,-0.5728333333333333
32.083333333333336,35,AV,1,1,9,9,7,0,0,66,2574.4307659940623,0.1,-0.4208333333333334
13.916666666666666,29,AV,1,3,6,3,5,0,0,38,5386.149373461946,0.3,-0.43916666666666665
16.066666666666666,158,AV,1,1,9,9,0,0,0,42,2580.565825479665,0.2,-0.3606666666666667
22.566666666666666,65,AV,1,0,6,2,1,0,0,51,7177.938863287724,1.0,-1.2256666666666667
44.95,8,AV,0,6,2,1,1,0,0,67,1836.592480640456,0.1,-0.5495
