travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.883333333333333,195,AV,1,0,6,2,1,0,0,37,1626.914224999384,0.3,-0.4288333333333333
28.083333333333332,143,AV,2,3,0,0,7,0,0,62,3017.17067826153,0.1,-0.38083333333333336
27.866666666666667,164,AV,1,1,6,4,5,0,0,56,2968.817229463249,0.1,-0.3786666666666667
22.05,72,AV,1,2,7,9,5,0,0,48,801.7987355487146,0.1,-0.3205
34.95,80,AV,1,2,5,4,2,0,0,69,845.7864251007381,0.4,-0.7495
10.15,43,AV,1,1,9,9,0,0,0,31,522.2875039790788,0.4,-0.5015000000000001
22.266666666666666,140,AV,2,3,0,5,4,0,0,51,4164.701887555128,0.2,-0.42266666666666663
16.416666666666668,272,AV,1,1,4,3,2,0,0,42,892.1845339920479,0.4,-0.5641666666666667
35.85,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.1,-0.4585
25.3,105,AV,1,2,7,2,3,0,0,52,1460.8215047913693,0.3,-0.5529999999999999
12.016666666666667,260,AV,1,1,9,9,2,0,0,34,6230.691172258436,0.5,-0.6201666666666666
17.583333333333332,107,AV,2,3,2,4,6,0,0,40,1011.0784796502788,0.3,-0.47583333333333333
14.55,284,AV,1,1,5,2,8,0,0,39,1592.2311391495805,0.3,-0.4455
27.416666666666668,215,AV,2,2,0,0,6,0,0,57,2629.980017260476,0.1,-0.37416666666666665
5.183333333333334,150,AV,0,8,7,3,5,0,0,19,2750.2432356670683,0.1,-0.15183333333333335
34.05,209,AV,1,0,8,1,1,0,0,69,4015.909421979459,0.5,-0.8405
26.616666666666667,224,AV,1,0,5,4,3,0,0,55,4950.077303955518,0.9,-1.1661666666666668
35.81666666666667,170,AV,1,0,6,0,5,0,0,72,2969.8754393798326,0.2,-0.5581666666666667
22.016666666666666,51,AV,0,4,8,8,7,0,0,53,1528.3774584247917,0.1,-0.32016666666666665
14.7,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.4,-0.547
36.1,275,AV,1,3,5,4,5,0,0,72,923.9636394510808,0.8,-1.161
33.11666666666667,263,AV,1,1,6,4,4,0,0,66,2744.8905386527767,0.4,-0.7311666666666667
28.533333333333335,177,AV,1,1,5,2,8,0,0,57,4924.983441788647,0.1,-0.3853333333333333
28.45,59,AV,1,1,9,4,1,0,0,57,6007.794801579103,0.5,-0.7845
15.066666666666666,128,AV,0,6,5,7,4,0,0,45,6434.117121135291,0.5,-0.6506666666666667
22.283333333333335,232,AV,1,3,6,0,3,0,0,49,1996.532829496936,0.1,-0.32283333333333336
29.483333333333334,94,AV,1,2,6,2,8,0,0,58,5654.280440205098,0.4,-0.6948333333333334
14.05,227,AV,1,1,7,4,1,0,0,38,699.2977112166509,0.6,-0.7404999999999999
20.066666666666666,252,AV,1,1,9,9,4,0,0,46,1365.417472605012,0.1,-0.30066666666666664
24.583333333333332,15,AV,1,1,9,9,3,0,0,51,3480.90175047103,0.6,-0.8458333333333333
30.45,141,AV,1,1,9,9,7,0,0,60,753.5670156580491,0.1,-0.40449999999999997
10.266666666666667,203,AV,0,4,4,2,6,0,0,29,1635.9686818612918,0.1,-0.20266666666666666
12.983333333333333,178,AV,1,1,4,3,2,0,0,34,2187.718469250836,0.5,-0.6298333333333334
18.733333333333334,271,AV,1,1,9,9,3,0,0,45,676.2529471816457,0.1,-0.28733333333333333
35.05,247,AV,2,2,2,5,2,0,0,60,837.3801312568858,0.2,-0.5505
33.25,230,AV,2,0,0,8,0,0,0,71,2780.081336731352,0.3,-0.6325000000000001
9.483333333333333,157,AV,1,0,7,4,4,0,0,25,5354.15698790508,0.3,-0.3948333333333333
31.233333333333334,149,AV,2,2,2,2,9,0,0,64,1794.439334206041,0.6,-0.9123333333333333
25.633333333333333,274,AV,2,3,3,7,1,0,0,55,3863.855435177377,0.5,-0.7563333333333333
31.083333333333332,231,AV,0,6,2,1,2,0,0,59,2123.4400354784907,0.2,-0.5108333333333333
18.65,101,AV,1,0,5,6,2,0,0,44,1997.7276787447236,0.1,-0.2865
38.31666666666667,172,AV,1,3,5,1,3,0,0,90,1447.5744631551047,0.2,-0.5831666666666667
17.383333333333333,119,AV,1,1,9,9,0,0,0,43,3301.717979419838,0.2,-0.37383333333333335
19.3,270,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.6,-0.7929999999999999
27.416666666666668,243,AV,1,0,5,4,6,0,0,55,10450.70686878338,0.1,-0.37416666666666665
28.916666666666668,216,AV,1,1,6,4,1,0,0,58,1830.3424648913517,0.2,-0.4891666666666667
9.283333333333333,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.6,-0.6928333333333333
14.066666666666666,197,AV,1,1,4,1,5,0,0,38,2612.3907844155665,0.1,-0.24066666666666667
16.933333333333334,163,AV,2,3,3,7,4,0,0,39,1691.6338586686718,0.1,-0.2693333333333333
27.05,171,AV,1,1,6,4,2,0,0,55,5434.023139443809,1.0,-1.2705
15.15,129,AV,0,5,1,3,3,0,0,42,3046.5766145774583,0.5,-0.6515
32.0,76,AV,1,1,9,9,6,0,0,64,818.0604611907775,1.0,-1.32
33.483333333333334,49,AV,1,2,8,0,6,0,0,67,1751.9448432672848,0.5,-0.8348333333333333
31.533333333333335,291,AV,1,2,5,4,2,0,0,63,2344.9936519099742,1.0,-1.3153333333333332
34.81666666666667,281,AV,1,1,8,6,4,0,0,68,1567.0706205360798,0.6,-0.9481666666666666
42.55,10,AV,0,6,4,5,1,0,0,94,1546.5147326922538,0.1,-0.5255
37.38333333333333,278,AV,1,1,9,9,8,0,0,78,1597.8734280578535,0.2,-0.5738333333333334
11.983333333333333,144,AV,1,1,8,6,1,0,0,33,1205.4292211271013,0.2,-0.3198333333333333
7.416666666666667,83,AV,1,0,8,1,4,0,0,16,1592.6375082496468,0.7,-0.7741666666666667
31.483333333333334,35,AV,2,3,3,7,1,0,0,66,2574.4307659940623,0.4,-0.7148333333333334
14.5,29,AV,1,1,6,4,4,0,0,38,5386.149373461946,0.5,-0.645
16.5,158,AV,1,0,5,4,2,0,0,42,2580.565825479665,0.5,-0.665
20.4,65,AV,0,8,2,0,0,0,0,51,7177.938863287724,0.4,-0.604
37.9,8,AV,0,4,5,3,4,0,0,67,1836.592480640456,0.2,-0.579
31.616666666666667,248,AV,1,1,9,9,6,0,0,62,2756.9260540590044,1.0,-1.3161666666666667
35.0,5,AV,1,2,5,3,1,0,0,70,1293.252850487379,0.3,-0.6499999999999999
37.833333333333336,235,AV,0,4,8,8,11,0,0,66,975.0940381265832,0.4,-0.7783333333333333
26.283333333333335,52,AV,2,0,1,2,8,0,0,55,1963.0347272178835,0.9,-1.1628333333333334
6.8,188,AV,0,6,5,7,1,0,0,23,4505.18942297478,0.3,-0.368
20.633333333333333,280,AV,1,1,6,4,8,0,0,47,793.0252767736928,0.3,-0.5063333333333333
25.7,286,AV,1,1,5,2,6,0,0,54,979.5720138781878,0.2,-0.457
29.716666666666665,290,AV,1,3,4,9,6,0,0,59,5984.209260784091,0.5,-0.7971666666666666
31.183333333333334,37,AV,2,0,3,3,7,0,0,64,3368.9508766880413,0.1,-0.4118333333333334
36.03333333333333,194,AV,1,1,9,9,4,0,0,73,640.5426603936758,0.4,-0.7603333333333333
27.3,44,AV,1,3,9,3,5,0,0,55,3866.930621896856,0.4,-0.673
16.016666666666666,277,AV,1,2,9,8,3,0,0,41,4034.238052294327,0.1,-0.26016666666666666
23.083333333333332,36,AV,1,1,9,9,0,0,0,49,5341.061461458292,0.6,-0.8308333333333333
24.083333333333332,184,AV,1,0,5,4,3,0,0,50,1628.9397076974285,0.9,-1.1408333333333334
34.2,78,AV,0,4,8,8,5,0,0,63,1089.3140785512585,0.3,-0.642
34.2,162,AV,2,2,2,5,1,0,0,79,1496.328062426438,0.1,-0.44200000000000006
23.983333333333334,239,AV,1,2,6,2,4,0,0,50,10213.823531357188,0.2,-0.43983333333333335
28.633333333333333,69,AV,1,3,5,1,2,0,0,56,4416.224882412617,0.9,-1.1863333333333332
35.05,199,AV,1,1,6,4,5,0,0,70,2446.4664131825853,0.9,-1.2505
9.25,57,AV,1,3,4,9,5,0,0,24,4645.51881630073,0.4,-0.49250000000000005
21.4,241,AV,2,0,1,2,7,0,0,44,5557.427333357366,0.1,-0.314
6.666666666666667,74,AV,0,5,0,8,3,0,0,28,807.7368269013535,0.3,-0.36666666666666664
27.333333333333332,12,AV,0,7,3,4,2,0,0,56,2250.3510049999354,0.4,-0.6733333333333333
27.416666666666668,166,AV,1,0,4,1,5,0,0,54,2797.307504072895,0.3,-0.5741666666666667
15.85,114,AV,1,3,5,4,2,0,0,41,5807.233742044462,0.1,-0.2585
