travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.9,195,AV,1,1,9,9,0,0,0,37,1626.914224999384,0.1,-0.23900000000000002
30.666666666666668,143,AV,0,6,7,2,2,0,0,62,3017.17067826153,0.5,-0.8066666666666666
28.983333333333334,164,AV,1,1,9,9,11,0,0,56,2968.817229463249,0.8,-1.0898333333333334
22.883333333333333,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.2,-0.42883333333333334
37.06666666666667,80,AV,1,1,9,9,5,0,0,69,845.7864251007381,0.2,-0.5706666666666667
11.433333333333334,43,AV,1,1,5,2,4,0,0,31,522.2875039790788,0.3,-0.41433333333333333
24.566666666666666,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.3,-0.5456666666666666
16.966666666666665,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.4,-0.5696666666666667
38.88333333333333,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,1.0,-1.3888333333333334
25.483333333333334,105,AV,1,1,8,6,1,0,0,52,1460.8215047913693,0.3,-0.5548333333333333
12.95,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,0.2,-0.3295
15.3,107,AV,1,1,9,9,0,0,0,40,1011.0784796502788,0.2,-0.353
14.583333333333334,284,AV,1,1,9,9,6,0,0,39,1592.2311391495805,0.2,-0.3458333333333333
30.05,215,AV,1,1,9,9,6,0,0,57,2629.980017260476,0.2,-0.5005
9.133333333333333,150,AV,1,3,7,1,0,0,0,19,2750.2432356670683,0.6,-0.6913333333333334
36.516666666666666,209,AV,1,2,6,6,1,0,0,69,4015.909421979459,0.2,-0.5651666666666666
27.583333333333332,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.1,-0.37583333333333335
38.516666666666666,170,AV,1,3,6,2,0,0,0,72,2969.8754393798326,0.1,-0.48516666666666663
25.966666666666665,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.2,-0.45966666666666667
14.733333333333333,54,AV,1,0,5,4,5,0,0,39,921.9548251796884,0.2,-0.3473333333333333
38.983333333333334,275,AV,1,2,5,5,2,0,0,72,923.9636394510808,0.2,-0.5898333333333334
32.56666666666667,263,AV,2,2,2,3,7,0,0,66,2744.8905386527767,0.3,-0.6256666666666667
30.183333333333334,177,AV,1,0,6,0,0,0,0,57,4924.983441788647,0.9,-1.2018333333333333
29.9,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.3,-0.599
16.966666666666665,128,AV,0,6,6,2,2,0,0,45,6434.117121135291,0.1,-0.26966666666666667
20.316666666666666,232,AV,0,8,0,5,0,0,0,49,1996.532829496936,0.1,-0.3031666666666667
30.8,94,AV,1,0,5,4,4,0,0,58,5654.280440205098,0.5,-0.808
11.9,227,AV,0,4,6,0,7,0,0,38,699.2977112166509,0.6,-0.719
21.133333333333333,252,AV,1,1,5,2,2,0,0,46,1365.417472605012,0.2,-0.41133333333333333
24.133333333333333,15,AV,2,1,2,4,3,0,0,51,3480.90175047103,0.1,-0.3413333333333333
