travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,1,3,5,6,0,0,37,1626.914224999384,0.2,-0.3546666666666667
74.66666666666667,143,AV,0,8,9,9,6,0,0,62,3017.17067826153,0.1,-0.8466666666666667
64.48333333333333,164,AV,0,6,9,8,3,0,0,56,2968.817229463249,0.3,-0.9448333333333334
19.133333333333333,72,AV,1,2,5,4,0,0,0,48,801.7987355487146,0.1,-0.29133333333333333
35.35,80,AV,2,2,3,7,0,0,0,69,845.7864251007381,0.4,-0.7535000000000001
17.016666666666666,43,AV,0,6,7,6,2,0,0,31,522.2875039790788,0.1,-0.27016666666666667
19.966666666666665,140,AV,1,0,4,4,9,0,0,51,4164.701887555128,0.1,-0.29966666666666664
14.866666666666667,272,AV,1,0,7,4,22,0,0,42,892.1845339920479,0.6,-0.7486666666666666
34.55,88,AV,2,2,3,8,6,0,0,72,1564.487892525026,0.2,-0.5455
21.083333333333332,105,AV,1,1,5,3,7,0,0,52,1460.8215047913693,0.2,-0.41083333333333333
11.6,260,AV,1,0,7,4,6,0,0,34,6230.691172258436,0.1,-0.216
27.666666666666668,107,AV,0,8,3,4,9,0,0,40,1011.0784796502788,0.9,-1.1766666666666667
25.833333333333332,284,AV,0,8,2,0,2,0,0,39,1592.2311391495805,0.1,-0.3583333333333333
66.16666666666667,215,AV,0,8,0,2,4,0,0,57,2629.980017260476,0.3,-0.9616666666666667
7.0,150,AV,0,8,2,0,5,0,0,19,2750.2432356670683,0.2,-0.27
29.716666666666665,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.1,-0.39716666666666667
22.316666666666666,224,AV,1,2,7,5,1,0,0,55,4950.077303955518,0.2,-0.4231666666666667
92.31666666666666,170,AV,0,7,4,8,6,0,0,72,2969.8754393798326,0.3,-1.2231666666666665
55.56666666666667,51,AV,0,7,3,5,8,0,0,53,1528.3774584247917,0.4,-0.9556666666666668
13.066666666666666,54,AV,1,1,6,4,13,0,0,39,921.9548251796884,0.3,-0.43066666666666664
31.75,275,AV,1,0,5,1,5,0,0,72,923.9636394510808,0.2,-0.5175000000000001
28.65,263,AV,1,1,6,4,10,0,0,66,2744.8905386527767,0.2,-0.4865
66.18333333333334,177,AV,0,9,9,7,4,0,0,57,4924.983441788647,0.4,-1.0618333333333334
27.733333333333334,59,AV,2,2,3,8,7,0,0,57,6007.794801579103,0.1,-0.3773333333333333
16.283333333333335,128,AV,1,0,7,5,4,0,0,45,6434.117121135291,0.1,-0.26283333333333336
21.016666666666666,232,AV,2,3,2,6,1,0,0,49,1996.532829496936,0.3,-0.5101666666666667
68.01666666666667,94,AV,0,6,9,8,6,0,0,58,5654.280440205098,0.5,-1.1801666666666666
13.066666666666666,227,AV,1,3,6,6,0,0,0,38,699.2977112166509,0.5,-0.6306666666666667
17.9,252,AV,1,3,9,4,1,0,0,46,1365.417472605012,0.1,-0.279
24.183333333333334,15,AV,2,0,0,2,7,0,0,51,3480.90175047103,0.4,-0.6418333333333334
25.866666666666667,141,AV,1,3,5,8,6,0,0,60,753.5670156580491,0.9,-1.1586666666666667
15.566666666666666,203,AV,0,6,2,7,3,0,0,29,1635.9686818612918,0.9,-1.0556666666666668
12.3,178,AV,1,2,4,0,2,0,0,34,2187.718469250836,0.2,-0.323
18.35,271,AV,2,0,2,7,0,0,0,45,676.2529471816457,0.5,-0.6835
75.78333333333333,247,AV,0,9,1,3,1,0,0,60,837.3801312568858,0.4,-1.1578333333333335
