travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.383333333333333,195,AV,1,0,8,0,0,0,0,37,1626.914224999384,0.1,-0.23383333333333334
31.366666666666667,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.2,-0.5136666666666667
27.35,164,AV,0,8,0,5,0,0,0,56,2968.817229463249,0.1,-0.37350000000000005
22.0,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.4,-0.62
36.25,80,AV,0,4,4,7,4,0,0,69,845.7864251007381,0.1,-0.4625
10.85,43,AV,1,1,9,9,5,0,0,31,522.2875039790788,0.3,-0.4085
23.85,140,AV,0,7,3,5,0,0,0,51,4164.701887555128,0.4,-0.6385000000000001
16.933333333333334,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.6,-0.7693333333333333
38.06666666666667,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.5,-0.8806666666666667
24.7,105,AV,1,1,5,5,2,0,0,52,1460.8215047913693,0.4,-0.647
12.75,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.2,-0.3275
15.283333333333333,107,AV,1,1,9,9,0,0,0,40,1011.0784796502788,0.4,-0.5528333333333333
14.4,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.2,-0.34400000000000003
27.55,215,AV,2,2,0,0,7,0,0,57,2629.980017260476,1.0,-1.2755
13.4,150,AV,2,0,0,4,4,0,0,19,2750.2432356670683,0.3,-0.434
35.81666666666667,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.2,-0.5581666666666667
26.233333333333334,224,AV,1,1,9,9,5,0,0,55,4950.077303955518,0.5,-0.7623333333333333
37.75,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.5,-0.8775
25.316666666666666,51,AV,1,1,9,9,5,0,0,53,1528.3774584247917,0.3,-0.5531666666666666
13.5,54,AV,0,5,1,4,3,0,0,39,921.9548251796884,0.2,-0.335
38.31666666666667,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.1,-0.48316666666666674
34.86666666666667,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.1,-0.44866666666666666
28.833333333333332,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.1,-0.3883333333333333
29.033333333333335,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.5,-0.7903333333333333
18.166666666666668,128,AV,1,3,6,0,1,0,0,45,6434.117121135291,0.2,-0.3816666666666667
