travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,195,AV,0,9,7,6,8,0,0,37,1626.914224999384,0.2,-0.5463333333333333
26.383333333333333,143,AV,1,0,4,6,7,0,0,62,3017.17067826153,0.2,-0.4638333333333333
27.25,164,AV,2,2,2,6,1,0,0,56,2968.817229463249,0.1,-0.37250000000000005
22.233333333333334,72,AV,2,2,1,5,4,0,0,48,801.7987355487146,0.5,-0.7223333333333334
126.4,80,AV,0,4,4,2,2,0,0,69,845.7864251007381,0.7,-1.964
24.066666666666666,43,AV,0,5,5,5,1,0,0,31,522.2875039790788,0.3,-0.5406666666666666
20.5,140,AV,1,3,8,6,1,0,0,51,4164.701887555128,0.8,-1.0050000000000001
15.0,272,AV,1,1,6,2,0,0,0,42,892.1845339920479,0.1,-0.25
31.333333333333332,88,AV,1,2,9,7,1,0,0,72,1564.487892525026,0.4,-0.7133333333333334
89.43333333333334,105,AV,0,5,4,2,1,0,0,52,1460.8215047913693,0.2,-1.0943333333333334
14.266666666666667,260,AV,2,0,0,2,6,0,0,34,6230.691172258436,0.4,-0.5426666666666666
41.86666666666667,107,AV,0,8,4,2,9,0,0,40,1011.0784796502788,0.3,-0.7186666666666667
12.733333333333333,284,AV,1,0,7,5,5,0,0,39,1592.2311391495805,0.2,-0.32733333333333337
99.85,215,AV,0,6,8,0,5,0,0,57,2629.980017260476,0.2,-1.1985
8.75,150,AV,0,6,8,7,4,0,0,19,2750.2432356670683,0.2,-0.2875
30.366666666666667,209,AV,1,3,7,3,1,0,0,69,4015.909421979459,0.1,-0.40366666666666673
22.116666666666667,224,AV,1,2,7,8,5,0,0,55,4950.077303955518,0.3,-0.5211666666666667
30.983333333333334,170,AV,1,1,7,2,6,0,0,72,2969.8754393798326,0.8,-1.1098333333333334
21.366666666666667,51,AV,1,3,7,4,1,0,0,53,1528.3774584247917,0.3,-0.5136666666666667
38.233333333333334,54,AV,0,4,6,1,2,0,0,39,921.9548251796884,0.4,-0.7823333333333333
31.45,275,AV,1,2,9,9,1,0,0,72,923.9636394510808,0.4,-0.7145
29.7,263,AV,1,1,6,2,14,0,0,66,2744.8905386527767,0.6,-0.897
101.45,177,AV,0,6,0,5,4,0,0,57,4924.983441788647,0.1,-1.1145
101.55,59,AV,0,5,2,1,11,0,0,57,6007.794801579103,0.5,-1.5155
60.916666666666664,128,AV,0,7,6,0,0,0,0,45,6434.117121135291,0.4,-1.0091666666666668
80.23333333333333,232,AV,0,4,9,1,18,0,0,49,1996.532829496936,0.3,-1.1023333333333334
24.55,94,AV,1,2,8,6,0,0,0,58,5654.280440205098,0.5,-0.7455
36.55,227,AV,0,5,6,2,7,0,0,38,699.2977112166509,0.3,-0.6655
66.46666666666667,252,AV,0,4,8,4,6,0,0,46,1365.417472605012,0.2,-0.8646666666666667
87.46666666666667,15,AV,0,8,0,7,5,0,0,51,3480.90175047103,0.3,-1.1746666666666667
108.6,141,AV,0,4,2,1,2,0,0,60,753.5670156580491,0.1,-1.186
20.916666666666668,203,AV,0,8,3,0,0,0,0,29,1635.9686818612918,0.1,-0.3091666666666667
31.366666666666667,178,AV,0,8,6,2,3,0,0,34,2187.718469250836,0.2,-0.5136666666666667
18.35,271,AV,2,0,3,4,8,0,0,45,676.2529471816457,0.2,-0.38350000000000006
29.566666666666666,247,AV,1,2,6,6,1,0,0,60,837.3801312568858,0.9,-1.1956666666666667
133.01666666666668,230,AV,0,4,4,0,6,0,0,71,2780.081336731352,0.7,-2.0301666666666667
17.266666666666666,157,AV,0,7,0,7,1,0,0,25,5354.15698790508,0.2,-0.3726666666666667
115.56666666666666,149,AV,0,7,0,5,5,0,0,64,1794.439334206041,0.2,-1.3556666666666666
25.666666666666668,274,AV,2,0,2,5,6,0,0,55,3863.855435177377,0.2,-0.45666666666666667
26.216666666666665,231,AV,1,3,5,3,1,0,0,59,2123.4400354784907,0.1,-0.36216666666666664
57.85,101,AV,0,9,9,9,8,0,0,44,1997.7276787447236,1.0,-1.5785
32.61666666666667,172,AV,1,2,9,6,3,0,0,90,1447.5744631551047,1.0,-1.3261666666666667
54.06666666666667,119,AV,0,6,6,0,0,0,0,43,3301.717979419838,0.4,-0.9406666666666668
20.433333333333334,270,AV,2,2,3,8,5,0,0,45,857.6590975250949,0.6,-0.8043333333333333
23.366666666666667,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.1,-0.33366666666666667
103.25,216,AV,0,9,8,5,2,0,0,58,1830.3424648913517,0.2,-1.2325
17.266666666666666,109,AV,0,9,7,2,0,0,0,25,3361.758609282253,0.2,-0.3726666666666667
36.516666666666666,197,AV,0,6,2,4,9,0,0,38,2612.3907844155665,0.2,-0.5651666666666666
40.016666666666666,163,AV,0,8,5,4,0,0,0,39,1691.6338586686718,0.1,-0.5001666666666666
26.433333333333334,171,AV,2,1,2,7,4,0,0,55,5434.023139443809,0.1,-0.3643333333333333
14.783333333333333,129,AV,1,0,6,0,5,0,0,42,3046.5766145774583,0.3,-0.4478333333333333
115.5,76,AV,0,7,3,1,0,0,0,64,818.0604611907775,0.2,-1.355
122.58333333333333,49,AV,0,8,2,3,4,0,0,67,1751.9448432672848,0.2,-1.4258333333333333
112.01666666666667,291,AV,0,8,7,6,13,0,0,63,2344.9936519099742,0.5,-1.6201666666666668
36.15,281,AV,2,2,0,3,7,0,0,68,1567.0706205360798,0.6,-0.9615
145.0,10,AV,0,8,5,7,0,0,0,94,1546.5147326922538,0.2,-1.65
32.43333333333333,278,AV,1,3,5,6,3,0,0,78,1597.8734280578535,0.6,-0.9243333333333332
27.816666666666666,144,AV,0,4,5,2,4,0,0,33,1205.4292211271013,0.8,-1.0781666666666667
6.666666666666667,83,AV,0,5,4,9,6,0,0,16,1592.6375082496468,0.2,-0.26666666666666666
29.733333333333334,35,AV,1,1,7,0,3,0,0,66,2574.4307659940623,0.4,-0.6973333333333334
13.266666666666667,29,AV,1,0,4,6,2,0,0,38,5386.149373461946,0.3,-0.43266666666666664
50.43333333333333,158,AV,0,6,5,5,2,0,0,42,2580.565825479665,0.2,-0.7043333333333333
21.1,65,AV,1,1,9,9,0,0,0,51,7177.938863287724,0.1,-0.31100000000000005
33.3,8,AV,2,2,2,6,9,0,0,67,1836.592480640456,0.1,-0.43299999999999994
27.716666666666665,248,AV,1,0,6,5,0,0,0,62,2756.9260540590044,0.8,-1.0771666666666668
129.63333333333333,5,AV,0,6,0,5,4,0,0,70,1293.252850487379,0.6,-1.8963333333333332
122.6,235,AV,0,8,7,2,4,0,0,66,975.0940381265832,0.2,-1.426
94.51666666666667,52,AV,0,5,6,0,3,0,0,55,1963.0347272178835,0.7,-1.6451666666666667
9.3,188,AV,1,2,8,0,12,0,0,23,4505.18942297478,0.8,-0.893
71.4,280,AV,0,7,9,4,3,0,0,47,793.0252767736928,0.3,-1.014
92.56666666666666,286,AV,0,6,7,3,3,0,0,54,979.5720138781878,0.1,-1.0256666666666667
106.61666666666666,290,AV,0,7,2,0,1,0,0,59,5984.209260784091,0.1,-1.1661666666666668
117.28333333333333,37,AV,0,8,2,5,5,0,0,64,3368.9508766880413,0.8,-1.9728333333333334
31.816666666666666,194,AV,1,2,5,0,3,0,0,73,640.5426603936758,0.1,-0.4181666666666667
94.51666666666667,44,AV,0,6,6,0,0,0,0,55,3866.930621896856,0.4,-1.3451666666666666
47.06666666666667,277,AV,0,7,8,6,8,0,0,41,4034.238052294327,0.4,-0.8706666666666667
20.266666666666666,36,AV,1,0,9,0,1,0,0,49,5341.061461458292,0.2,-0.4026666666666667
20.333333333333332,184,AV,1,1,5,2,0,0,0,50,1628.9397076974285,0.7,-0.9033333333333333
28.816666666666666,78,AV,1,3,5,6,1,0,0,63,1089.3140785512585,0.2,-0.4881666666666667
141.61666666666667,162,AV,0,5,4,9,11,0,0,79,1496.328062426438,0.1,-1.5161666666666669
21.116666666666667,239,AV,1,0,5,6,1,0,0,50,10213.823531357188,0.2,-0.4111666666666667
98.26666666666667,69,AV,0,9,2,1,5,0,0,56,4416.224882412617,1.0,-1.9826666666666668
129.6,199,AV,0,6,5,3,13,0,0,70,2446.4664131825853,0.9,-2.196
15.566666666666666,57,AV,0,4,1,0,6,0,0,24,4645.51881630073,0.3,-0.45566666666666666
59.583333333333336,241,AV,0,8,2,4,0,0,0,44,5557.427333357366,0.3,-0.8958333333333333
9.183333333333334,74,AV,1,0,5,4,11,0,0,28,807.7368269013535,0.4,-0.49183333333333334
24.116666666666667,12,AV,1,0,5,1,1,0,0,56,2250.3510049999354,0.1,-0.3411666666666667
24.433333333333334,166,AV,1,2,7,5,0,0,0,54,2797.307504072895,0.1,-0.3443333333333334
47.11666666666667,114,AV,0,7,0,1,0,0,0,41,5807.233742044462,0.1,-0.5711666666666667
35.61666666666667,41,AV,2,0,1,1,6,0,0,72,513.7357984527049,0.3,-0.6561666666666667
12.75,9,AV,1,0,5,1,1,0,0,35,3849.958431883558,0.3,-0.4275
