travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,1,1,9,9,0,0,0,37,1626.914224999384,0.4,-0.5361666666666667
33.71666666666667,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.3,-0.6371666666666667
29.15,164,AV,1,1,9,9,4,0,0,56,2968.817229463249,0.3,-0.5914999999999999
20.45,72,AV,0,8,0,5,0,0,0,48,801.7987355487146,0.5,-0.7045
38.85,80,AV,1,2,7,2,0,0,0,69,845.7864251007381,1.0,-1.3885
10.85,43,AV,1,1,9,9,6,0,0,31,522.2875039790788,0.9,-1.0085
24.183333333333334,140,AV,1,3,7,1,0,0,0,51,4164.701887555128,0.2,-0.44183333333333336
17.233333333333334,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.1,-0.2723333333333333
34.65,88,AV,2,0,2,5,6,0,0,72,1564.487892525026,0.6,-0.9464999999999999
24.933333333333334,105,AV,2,2,0,0,7,0,0,52,1460.8215047913693,0.5,-0.7493333333333333
12.35,260,AV,1,1,9,9,8,0,0,34,6230.691172258436,1.0,-1.1235
17.9,107,AV,2,0,1,2,8,0,0,40,1011.0784796502788,0.1,-0.279
14.533333333333333,284,AV,1,0,6,6,2,0,0,39,1592.2311391495805,0.4,-0.5453333333333333
30.416666666666668,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.3,-0.6041666666666667
9.05,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.1,-0.1905
38.266666666666666,209,AV,1,1,5,2,2,0,0,69,4015.909421979459,0.3,-0.6826666666666666
27.466666666666665,224,AV,1,1,9,9,6,0,0,55,4950.077303955518,0.1,-0.3746666666666667
40.6,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.4,-0.806
25.816666666666666,51,AV,1,1,9,9,11,0,0,53,1528.3774584247917,0.6,-0.8581666666666666
15.016666666666667,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.4,-0.5501666666666667
