travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,8,2,7,2,0,0,37,1626.914224999384,0.6,-0.699
28.783333333333335,143,AV,0,4,2,7,3,0,0,62,3017.17067826153,0.5,-0.7878333333333334
27.116666666666667,164,AV,2,2,0,0,7,0,0,56,2968.817229463249,0.1,-0.37116666666666664
22.133333333333333,72,AV,2,3,2,6,1,0,0,48,801.7987355487146,0.4,-0.6213333333333333
36.983333333333334,80,AV,1,2,8,0,0,0,0,69,845.7864251007381,0.2,-0.5698333333333334
12.9,43,AV,2,2,0,3,7,0,0,31,522.2875039790788,0.2,-0.329
24.933333333333334,140,AV,1,1,9,9,5,0,0,51,4164.701887555128,0.3,-0.5493333333333333
18.016666666666666,272,AV,1,1,8,5,0,0,0,42,892.1845339920479,0.2,-0.38016666666666665
38.81666666666667,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.3,-0.6881666666666667
26.133333333333333,105,AV,1,1,9,9,2,0,0,52,1460.8215047913693,0.4,-0.6613333333333333
13.116666666666667,260,AV,1,1,9,9,5,0,0,34,6230.691172258436,0.4,-0.5311666666666667
16.4,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.3,-0.46399999999999997
15.483333333333333,284,AV,1,3,9,2,0,0,0,39,1592.2311391495805,0.5,-0.6548333333333334
29.616666666666667,215,AV,1,1,9,9,2,0,0,57,2629.980017260476,0.4,-0.6961666666666667
9.083333333333334,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,1.0,-1.0908333333333333
36.36666666666667,209,AV,1,1,9,9,6,0,0,69,4015.909421979459,0.1,-0.46366666666666667
28.166666666666668,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.6,-0.8816666666666666
38.766666666666666,170,AV,1,1,9,9,1,0,0,72,2969.8754393798326,1.0,-1.3876666666666666
26.316666666666666,51,AV,1,0,5,6,3,0,0,53,1528.3774584247917,0.3,-0.5631666666666666
15.816666666666666,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.1,-0.25816666666666666
39.21666666666667,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.1,-0.49216666666666664
35.416666666666664,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.2,-0.5541666666666667
30.033333333333335,177,AV,1,1,9,9,7,0,0,57,4924.983441788647,0.4,-0.7003333333333334
27.666666666666668,59,AV,2,2,0,3,7,0,0,57,6007.794801579103,0.2,-0.4766666666666667
20.4,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.3,-0.504
23.766666666666666,232,AV,1,1,6,4,2,0,0,49,1996.532829496936,0.2,-0.43766666666666665
30.7,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.1,-0.40700000000000003
14.866666666666667,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.3,-0.44866666666666666
21.483333333333334,252,AV,1,1,9,9,5,0,0,46,1365.417472605012,0.3,-0.5148333333333334
25.65,15,AV,1,1,9,9,2,0,0,51,3480.90175047103,0.1,-0.35650000000000004
31.516666666666666,141,AV,1,1,9,9,6,0,0,60,753.5670156580491,0.7,-1.0151666666666666
14.766666666666667,203,AV,2,0,1,2,8,0,0,29,1635.9686818612918,0.4,-0.5476666666666667
13.683333333333334,178,AV,1,1,8,8,0,0,0,34,2187.718469250836,0.1,-0.23683333333333334
18.35,271,AV,2,3,1,0,8,0,0,45,676.2529471816457,1.0,-1.1835
