travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.033333333333333,195,AV,1,2,8,6,0,0,0,37,1626.914224999384,0.1,-0.23033333333333333
26.183333333333334,143,AV,1,1,8,6,3,0,0,62,3017.17067826153,0.1,-0.36183333333333334
26.966666666666665,164,AV,2,1,3,9,7,0,0,56,2968.817229463249,0.1,-0.3696666666666667
18.566666666666666,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,1.0,-1.1856666666666666
66.33333333333333,80,AV,0,5,3,7,2,0,0,69,845.7864251007381,0.9,-1.5633333333333335
9.933333333333334,43,AV,0,5,3,1,7,0,0,31,522.2875039790788,0.4,-0.49933333333333335
19.666666666666668,140,AV,1,2,8,0,0,0,0,51,4164.701887555128,0.1,-0.2966666666666667
18.3,272,AV,2,0,2,1,7,0,0,42,892.1845339920479,0.4,-0.583
31.183333333333334,88,AV,1,0,6,6,7,0,0,72,1564.487892525026,0.3,-0.6118333333333333
39.88333333333333,105,AV,0,4,5,1,2,0,0,52,1460.8215047913693,0.3,-0.6988333333333333
14.383333333333333,260,AV,2,2,0,2,10,0,0,34,6230.691172258436,0.4,-0.5438333333333334
18.85,107,AV,0,5,2,6,1,0,0,40,1011.0784796502788,0.1,-0.2885
13.75,284,AV,1,1,4,0,2,0,0,39,1592.2311391495805,0.3,-0.4375
50.31666666666667,215,AV,0,7,8,4,4,0,0,57,2629.980017260476,1.0,-1.5031666666666665
5.25,150,AV,0,8,5,7,1,0,0,19,2750.2432356670683,0.3,-0.3525
30.183333333333334,209,AV,1,1,6,4,1,0,0,69,4015.909421979459,0.7,-1.0018333333333334
45.05,224,AV,0,7,5,5,1,0,0,55,4950.077303955518,0.4,-0.8505
30.833333333333332,170,AV,1,1,9,0,0,0,0,72,2969.8754393798326,0.7,-1.0083333333333333
41.63333333333333,51,AV,0,9,1,3,0,0,0,53,1528.3774584247917,0.7,-1.1163333333333334
13.883333333333333,54,AV,1,2,5,4,12,0,0,39,921.9548251796884,0.5,-0.6388333333333334
72.95,275,AV,0,8,5,2,9,0,0,72,923.9636394510808,0.4,-1.1295000000000002
29.4,263,AV,1,3,5,4,9,0,0,66,2744.8905386527767,0.5,-0.794
51.983333333333334,177,AV,0,7,3,0,2,0,0,57,4924.983441788647,1.0,-1.5198333333333334
24.35,59,AV,1,1,8,6,4,0,0,57,6007.794801579103,0.1,-0.3435
15.666666666666666,128,AV,1,3,6,2,2,0,0,45,6434.117121135291,0.2,-0.3566666666666667
19.1,232,AV,1,3,5,4,7,0,0,49,1996.532829496936,0.4,-0.591
24.75,94,AV,1,3,5,0,1,0,0,58,5654.280440205098,0.4,-0.6475
13.55,227,AV,1,0,4,9,6,0,0,38,699.2977112166509,0.5,-0.6355
27.65,252,AV,0,6,1,8,3,0,0,46,1365.417472605012,0.3,-0.5765
38.06666666666667,15,AV,0,8,5,2,0,0,0,51,3480.90175047103,0.3,-0.6806666666666668
53.75,141,AV,0,5,4,5,2,0,0,60,753.5670156580491,0.1,-0.6375
14.8,203,AV,2,2,3,8,6,0,0,29,1635.9686818612918,0.5,-0.648
15.45,178,AV,0,5,3,3,7,0,0,34,2187.718469250836,0.9,-1.0545
25.683333333333334,271,AV,0,5,1,5,1,0,0,45,676.2529471816457,0.1,-0.35683333333333334
29.4,247,AV,1,0,8,3,2,0,0,60,837.3801312568858,0.9,-1.194
30.65,230,AV,1,1,5,5,2,0,0,71,2780.081336731352,0.2,-0.5065
9.533333333333333,157,AV,1,1,9,9,6,0,0,25,5354.15698790508,0.1,-0.19533333333333333
60.86666666666667,149,AV,0,5,2,6,2,0,0,64,1794.439334206041,0.6,-1.2086666666666668
25.483333333333334,274,AV,2,2,2,5,5,0,0,55,3863.855435177377,0.2,-0.45483333333333337
30.366666666666667,231,AV,2,0,2,5,7,0,0,59,2123.4400354784907,0.4,-0.7036666666666667
16.65,101,AV,1,2,9,0,1,0,0,44,1997.7276787447236,0.5,-0.6665
74.35,172,AV,0,5,9,4,4,0,0,90,1447.5744631551047,0.1,-0.8434999999999999
24.05,119,AV,0,8,0,0,1,0,0,43,3301.717979419838,0.2,-0.4405
27.516666666666666,270,AV,0,7,1,7,0,0,0,45,857.6590975250949,0.1,-0.37516666666666665
23.3,243,AV,1,1,6,4,10,0,0,55,10450.70686878338,0.4,-0.633
24.516666666666666,216,AV,1,1,4,1,9,0,0,58,1830.3424648913517,0.2,-0.44516666666666665
6.583333333333333,109,AV,0,5,4,4,2,0,0,25,3361.758609282253,0.1,-0.16583333333333333
