travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.683333333333334,195,AV,0,4,2,1,4,0,0,37,1626.914224999384,0.2,-0.31683333333333336
28.933333333333334,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.3,-0.5893333333333333
26.15,164,AV,1,0,5,4,2,0,0,56,2968.817229463249,0.2,-0.4615
29.183333333333334,72,AV,0,8,2,0,4,0,0,48,801.7987355487146,0.7,-0.9918333333333333
34.43333333333333,80,AV,1,3,5,1,5,0,0,69,845.7864251007381,0.1,-0.44433333333333336
8.183333333333334,43,AV,0,9,6,2,1,0,0,31,522.2875039790788,0.3,-0.38183333333333336
22.166666666666668,140,AV,1,1,5,2,5,0,0,51,4164.701887555128,0.1,-0.32166666666666666
17.016666666666666,272,AV,0,8,7,3,5,0,0,42,892.1845339920479,0.4,-0.5701666666666667
34.21666666666667,88,AV,1,1,9,9,6,0,0,72,1564.487892525026,0.2,-0.5421666666666667
31.0,105,AV,0,4,8,8,4,0,0,52,1460.8215047913693,0.2,-0.51
12.766666666666667,260,AV,1,2,9,1,2,0,0,34,6230.691172258436,0.5,-0.6276666666666667
17.433333333333334,107,AV,2,3,2,4,3,0,0,40,1011.0784796502788,0.2,-0.37433333333333335
14.683333333333334,284,AV,1,0,7,4,2,0,0,39,1592.2311391495805,1.0,-1.1468333333333334
26.533333333333335,215,AV,1,3,8,5,0,0,0,57,2629.980017260476,0.9,-1.1653333333333333
9.083333333333334,150,AV,1,2,6,0,0,0,0,19,2750.2432356670683,0.9,-0.9908333333333333
50.016666666666666,209,AV,0,9,3,3,0,0,0,69,4015.909421979459,0.2,-0.7001666666666666
24.9,224,AV,1,2,9,0,0,0,0,55,4950.077303955518,0.1,-0.349
51.766666666666666,170,AV,0,9,3,8,0,0,0,72,2969.8754393798326,0.5,-1.0176666666666665
23.583333333333332,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.2,-0.4358333333333333
14.516666666666667,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.3,-0.44516666666666665
34.483333333333334,275,AV,1,0,5,4,1,0,0,72,923.9636394510808,0.3,-0.6448333333333334
31.533333333333335,263,AV,1,0,5,4,4,0,0,66,2744.8905386527767,0.5,-0.8153333333333334
37.85,177,AV,0,4,8,5,6,0,0,57,4924.983441788647,0.2,-0.5785
26.866666666666667,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.5,-0.7686666666666666
23.95,128,AV,0,9,9,0,0,0,0,45,6434.117121135291,0.1,-0.3395
20.616666666666667,232,AV,1,1,9,9,9,0,0,49,1996.532829496936,0.5,-0.7061666666666666
27.616666666666667,94,AV,1,1,8,6,8,0,0,58,5654.280440205098,0.4,-0.6761666666666667
14.066666666666666,227,AV,1,1,9,9,5,0,0,38,699.2977112166509,0.1,-0.24066666666666667
18.783333333333335,252,AV,1,0,7,0,0,0,0,46,1365.417472605012,0.8,-0.9878333333333333
22.733333333333334,15,AV,1,3,5,4,7,0,0,51,3480.90175047103,0.1,-0.32733333333333337
28.933333333333334,141,AV,1,1,6,4,6,0,0,60,753.5670156580491,0.2,-0.48933333333333334
