travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.75,195,AV,1,1,6,4,5,0,0,37,1626.914224999384,0.4,-0.5275000000000001
27.916666666666668,143,AV,2,0,0,8,0,0,0,62,3017.17067826153,0.3,-0.5791666666666666
26.066666666666666,164,AV,1,0,5,6,1,0,0,56,2968.817229463249,0.4,-0.6606666666666667
20.866666666666667,72,AV,1,1,5,2,6,0,0,48,801.7987355487146,0.3,-0.5086666666666666
35.15,80,AV,2,0,1,3,7,0,0,69,845.7864251007381,0.3,-0.6515
9.95,43,AV,0,4,2,1,3,0,0,31,522.2875039790788,0.7,-0.7995
27.266666666666666,140,AV,0,8,8,1,2,0,0,51,4164.701887555128,0.4,-0.6726666666666667
15.433333333333334,272,AV,1,3,9,3,4,0,0,42,892.1845339920479,0.1,-0.2543333333333333
34.766666666666666,88,AV,1,2,4,9,10,0,0,72,1564.487892525026,0.1,-0.44766666666666666
22.5,105,AV,1,1,5,2,4,0,0,52,1460.8215047913693,0.1,-0.325
11.7,260,AV,0,6,9,5,4,0,0,34,6230.691172258436,0.5,-0.617
15.366666666666667,107,AV,0,4,8,8,9,0,0,40,1011.0784796502788,1.0,-1.1536666666666666
13.666666666666666,284,AV,0,4,5,3,2,0,0,39,1592.2311391495805,0.2,-0.33666666666666667
26.483333333333334,215,AV,1,1,6,4,6,0,0,57,2629.980017260476,0.1,-0.36483333333333334
9.116666666666667,150,AV,1,3,6,6,3,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
33.15,209,AV,1,1,7,0,0,0,0,69,4015.909421979459,0.2,-0.5315
24.05,224,AV,1,3,5,1,2,0,0,55,4950.077303955518,0.3,-0.5405
33.18333333333333,170,AV,2,1,2,9,0,0,0,72,2969.8754393798326,0.1,-0.4318333333333333
23.083333333333332,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.6,-0.8308333333333333
13.75,54,AV,1,0,5,4,1,0,0,39,921.9548251796884,0.5,-0.6375
34.53333333333333,275,AV,1,3,9,5,4,0,0,72,923.9636394510808,0.2,-0.5453333333333333
31.533333333333335,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.2,-0.5153333333333334
27.216666666666665,177,AV,1,3,6,3,0,0,0,57,4924.983441788647,0.1,-0.37216666666666665
27.1,59,AV,1,0,4,1,4,0,0,57,6007.794801579103,0.5,-0.771
17.433333333333334,128,AV,1,3,6,0,0,0,0,45,6434.117121135291,0.2,-0.37433333333333335
25.483333333333334,232,AV,0,8,2,7,1,0,0,49,1996.532829496936,0.3,-0.5548333333333333
27.7,94,AV,1,0,5,4,4,0,0,58,5654.280440205098,0.5,-0.7769999999999999
16.766666666666666,227,AV,2,0,0,8,6,0,0,38,699.2977112166509,0.4,-0.5676666666666667
19.033333333333335,252,AV,1,3,4,9,9,0,0,46,1365.417472605012,0.1,-0.29033333333333333
21.966666666666665,15,AV,1,3,6,3,1,0,0,51,3480.90175047103,0.4,-0.6196666666666667
29.2,141,AV,2,0,0,4,2,0,0,60,753.5670156580491,0.5,-0.792
8.533333333333333,203,AV,0,9,5,1,10,0,0,29,1635.9686818612918,0.2,-0.2853333333333333
12.416666666666666,178,AV,1,3,4,1,4,0,0,34,2187.718469250836,0.9,-1.0241666666666667
17.683333333333334,271,AV,1,1,9,9,4,0,0,45,676.2529471816457,0.1,-0.2768333333333334
35.15,247,AV,0,4,8,8,7,0,0,60,837.3801312568858,0.1,-0.4515
33.36666666666667,230,AV,2,3,3,7,3,0,0,71,2780.081336731352,0.2,-0.5336666666666667
13.05,157,AV,2,2,0,0,10,0,0,25,5354.15698790508,0.1,-0.2305
30.583333333333332,149,AV,1,1,4,3,4,0,0,64,1794.439334206041,0.9,-1.2058333333333333
24.45,274,AV,1,3,5,1,10,0,0,55,3863.855435177377,0.1,-0.34450000000000003
30.416666666666668,231,AV,2,0,1,3,9,0,0,59,2123.4400354784907,0.3,-0.6041666666666667
17.65,101,AV,1,1,9,9,7,0,0,44,1997.7276787447236,0.4,-0.5765
36.4,172,AV,1,3,6,2,5,0,0,90,1447.5744631551047,0.1,-0.46399999999999997
16.4,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.4,-0.5640000000000001
18.7,270,AV,0,8,6,0,0,0,0,45,857.6590975250949,0.1,-0.28700000000000003
25.133333333333333,243,AV,1,1,9,9,1,0,0,55,10450.70686878338,0.2,-0.45133333333333336
27.483333333333334,216,AV,1,0,9,1,0,0,0,58,1830.3424648913517,0.4,-0.6748333333333334
12.566666666666666,109,AV,2,1,3,9,1,0,0,25,3361.758609282253,0.2,-0.32566666666666666
13.266666666666667,197,AV,1,1,5,2,1,0,0,38,2612.3907844155665,0.2,-0.33266666666666667
13.966666666666667,163,AV,1,3,5,4,3,0,0,39,1691.6338586686718,0.3,-0.43966666666666665
24.8,171,AV,1,2,4,0,3,0,0,55,5434.023139443809,0.1,-0.348
15.533333333333333,129,AV,1,3,5,5,7,0,0,42,3046.5766145774583,0.6,-0.7553333333333333
30.55,76,AV,1,1,6,4,0,0,0,64,818.0604611907775,0.3,-0.6054999999999999
31.783333333333335,49,AV,2,0,1,2,9,0,0,67,1751.9448432672848,0.1,-0.4178333333333334
30.266666666666666,291,AV,2,2,3,0,6,0,0,63,2344.9936519099742,0.1,-0.4026666666666666
39.95,281,AV,0,6,6,0,0,0,0,68,1567.0706205360798,0.2,-0.5995
44.3,10,AV,0,4,8,5,7,0,0,94,1546.5147326922538,0.1,-0.5429999999999999
41.2,278,AV,0,4,8,8,7,0,0,78,1597.8734280578535,0.3,-0.712
14.883333333333333,144,AV,2,0,1,3,11,0,0,33,1205.4292211271013,0.8,-0.9488333333333334
7.233333333333333,83,AV,1,3,5,1,4,0,0,16,1592.6375082496468,0.4,-0.4723333333333334
31.883333333333333,35,AV,1,1,4,3,3,0,0,66,2574.4307659940623,0.3,-0.6188333333333333
13.716666666666667,29,AV,1,0,4,2,2,0,0,38,5386.149373461946,0.2,-0.33716666666666667
15.65,158,AV,1,1,9,9,5,0,0,42,2580.565825479665,0.1,-0.2565
22.166666666666668,65,AV,1,1,9,9,12,0,0,51,7177.938863287724,0.6,-0.8216666666666667
32.733333333333334,8,AV,1,1,5,2,3,0,0,67,1836.592480640456,0.2,-0.5273333333333334
29.833333333333332,248,AV,1,0,4,1,5,0,0,62,2756.9260540590044,0.1,-0.3983333333333333
33.733333333333334,5,AV,1,1,6,4,3,0,0,70,1293.252850487379,0.1,-0.43733333333333335
32.18333333333333,235,AV,1,1,9,9,4,0,0,66,975.0940381265832,0.3,-0.6218333333333332
26.45,52,AV,2,2,0,0,13,0,0,55,1963.0347272178835,0.5,-0.7645
6.816666666666666,188,AV,0,5,2,7,3,0,0,23,4505.18942297478,0.1,-0.1681666666666667
22.083333333333332,280,AV,0,4,5,1,2,0,0,47,793.0252767736928,0.5,-0.7208333333333333
23.25,286,AV,1,2,7,9,5,0,0,54,979.5720138781878,0.4,-0.6325000000000001
27.65,290,AV,1,1,6,4,4,0,0,59,5984.209260784091,0.1,-0.37649999999999995
37.8,37,AV,0,6,4,7,2,0,0,64,3368.9508766880413,0.2,-0.578
34.766666666666666,194,AV,1,3,5,4,8,0,0,73,640.5426603936758,0.1,-0.44766666666666666
25.983333333333334,44,AV,2,3,3,7,6,0,0,55,3866.930621896856,0.1,-0.35983333333333334
15.083333333333334,277,AV,1,1,9,2,5,0,0,41,4034.238052294327,0.6,-0.7508333333333334
25.966666666666665,36,AV,0,4,8,5,4,0,0,49,5341.061461458292,0.2,-0.45966666666666667
24.216666666666665,184,AV,2,0,1,2,10,0,0,50,1628.9397076974285,0.7,-0.9421666666666666
29.683333333333334,78,AV,1,1,9,9,0,0,0,63,1089.3140785512585,0.2,-0.49683333333333335
36.03333333333333,162,AV,1,3,5,4,2,0,0,79,1496.328062426438,0.2,-0.5603333333333333
