travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,195,AV,1,2,4,2,1,0,0,37,1626.914224999384,0.1,-0.22233333333333333
55.38333333333333,143,AV,0,6,4,1,4,0,0,62,3017.17067826153,0.3,-0.8538333333333332
24.233333333333334,164,AV,1,3,6,6,1,0,0,56,2968.817229463249,0.3,-0.5423333333333333
19.483333333333334,72,AV,1,2,4,9,8,0,0,48,801.7987355487146,0.5,-0.6948333333333333
35.233333333333334,80,AV,2,0,3,3,9,0,0,69,845.7864251007381,0.2,-0.5523333333333333
12.883333333333333,43,AV,2,0,3,2,7,0,0,31,522.2875039790788,0.1,-0.22883333333333333
34.266666666666666,140,AV,0,6,3,1,0,0,0,51,4164.701887555128,0.2,-0.5426666666666666
18.233333333333334,272,AV,2,1,1,4,10,0,0,42,892.1845339920479,0.6,-0.7823333333333333
30.983333333333334,88,AV,1,0,4,3,6,0,0,72,1564.487892525026,0.2,-0.5098333333333334
21.35,105,AV,1,2,8,6,6,0,0,52,1460.8215047913693,0.3,-0.5135000000000001
14.266666666666667,260,AV,2,2,2,5,6,0,0,34,6230.691172258436,0.1,-0.24266666666666667
13.75,107,AV,1,1,4,7,4,0,0,40,1011.0784796502788,0.1,-0.23750000000000002
12.8,284,AV,1,2,4,6,2,0,0,39,1592.2311391495805,0.3,-0.428
24.316666666666666,215,AV,1,0,5,1,0,0,0,57,2629.980017260476,0.5,-0.7431666666666666
13.4,150,AV,2,1,2,5,2,0,0,19,2750.2432356670683,0.4,-0.534
32.65,209,AV,2,3,0,5,2,0,0,69,4015.909421979459,0.2,-0.5265
41.4,224,AV,0,6,5,1,1,0,0,55,4950.077303955518,0.1,-0.514
30.666666666666668,170,AV,1,3,7,1,16,0,0,72,2969.8754393798326,0.4,-0.7066666666666668
21.85,51,AV,1,2,4,4,3,0,0,53,1528.3774584247917,0.1,-0.3185
12.966666666666667,54,AV,1,3,4,5,2,0,0,39,921.9548251796884,0.5,-0.6296666666666667
34.06666666666667,275,AV,2,3,2,6,1,0,0,72,923.9636394510808,0.1,-0.44066666666666665
32.333333333333336,263,AV,2,2,2,5,4,0,0,66,2744.8905386527767,0.2,-0.5233333333333334
26.983333333333334,177,AV,2,2,3,8,12,0,0,57,4924.983441788647,0.1,-0.36983333333333335
46.85,59,AV,0,5,4,5,3,0,0,57,6007.794801579103,0.2,-0.6685000000000001
16.55,128,AV,1,3,6,0,0,0,0,45,6434.117121135291,0.1,-0.2655
21.0,232,AV,2,1,1,4,3,0,0,49,1996.532829496936,0.4,-0.61
50.21666666666667,94,AV,0,8,4,3,3,0,0,58,5654.280440205098,1.0,-1.5021666666666667
16.866666666666667,227,AV,2,0,0,8,20,0,0,38,699.2977112166509,0.1,-0.26866666666666666
21.816666666666666,252,AV,2,0,0,5,0,0,0,46,1365.417472605012,0.2,-0.4181666666666667
20.95,15,AV,1,2,7,0,12,0,0,51,3480.90175047103,0.2,-0.4095
26.033333333333335,141,AV,1,3,5,4,13,0,0,60,753.5670156580491,0.1,-0.3603333333333334
14.766666666666667,203,AV,2,2,3,6,17,0,0,29,1635.9686818612918,0.8,-0.9476666666666667
12.183333333333334,178,AV,1,3,8,2,9,0,0,34,2187.718469250836,0.4,-0.5218333333333334
27.633333333333333,271,AV,0,4,5,8,4,0,0,45,676.2529471816457,0.1,-0.3763333333333333
