travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,195,AV,1,2,6,0,2,0,0,37,1626.914224999384,0.1,-0.22183333333333333
26.333333333333332,143,AV,1,1,7,0,1,0,0,62,3017.17067826153,0.2,-0.4633333333333333
27.216666666666665,164,AV,2,1,1,0,6,0,0,56,2968.817229463249,0.2,-0.4721666666666667
22.166666666666668,72,AV,2,2,3,4,2,0,0,48,801.7987355487146,0.1,-0.32166666666666666
126.33333333333333,80,AV,0,5,9,6,4,0,0,69,845.7864251007381,0.1,-1.3633333333333333
18.766666666666666,43,AV,0,6,3,0,0,0,0,31,522.2875039790788,0.4,-0.5876666666666667
81.98333333333333,140,AV,0,6,6,5,4,0,0,51,4164.701887555128,0.4,-1.2198333333333333
45.21666666666667,272,AV,0,4,2,0,2,0,0,42,892.1845339920479,0.2,-0.6521666666666667
133.06666666666666,88,AV,0,9,6,7,8,0,0,72,1564.487892525026,0.2,-1.5306666666666666
24.883333333333333,105,AV,2,1,3,0,18,0,0,52,1460.8215047913693,0.1,-0.34883333333333333
11.7,260,AV,1,3,8,2,4,0,0,34,6230.691172258436,0.1,-0.217
38.333333333333336,107,AV,0,6,9,3,3,0,0,40,1011.0784796502788,0.1,-0.4833333333333334
16.3,284,AV,2,1,2,2,6,0,0,39,1592.2311391495805,0.1,-0.263
99.73333333333333,215,AV,0,9,7,9,5,0,0,57,2629.980017260476,0.8,-1.7973333333333334
8.716666666666667,150,AV,0,7,0,7,1,0,0,19,2750.2432356670683,0.1,-0.18716666666666668
126.16666666666667,209,AV,0,9,0,4,3,0,0,69,4015.909421979459,0.2,-1.4616666666666667
25.366666666666667,224,AV,2,1,0,7,3,0,0,55,4950.077303955518,0.2,-0.45366666666666666
31.6,170,AV,1,2,4,5,1,0,0,72,2969.8754393798326,0.6,-0.9159999999999999
24.45,51,AV,2,2,1,5,1,0,0,53,1528.3774584247917,0.9,-1.1445
34.65,54,AV,0,8,7,4,1,0,0,39,921.9548251796884,0.1,-0.4465
133.06666666666666,275,AV,0,6,5,1,1,0,0,72,923.9636394510808,0.5,-1.8306666666666667
120.85,263,AV,0,9,9,9,6,0,0,66,2744.8905386527767,0.5,-1.7085
24.35,177,AV,1,2,4,6,6,0,0,57,4924.983441788647,0.1,-0.3435
99.78333333333333,59,AV,0,4,6,2,19,0,0,57,6007.794801579103,0.3,-1.2978333333333334
57.55,128,AV,0,4,7,9,7,0,0,45,6434.117121135291,0.9,-1.4755
73.2,232,AV,0,8,7,5,9,0,0,49,1996.532829496936,0.1,-0.832
24.65,94,AV,1,0,5,5,2,0,0,58,5654.280440205098,0.1,-0.34650000000000003
12.883333333333333,227,AV,1,1,9,0,6,0,0,38,699.2977112166509,0.4,-0.5288333333333334
64.71666666666667,252,AV,0,5,3,6,4,0,0,46,1365.417472605012,0.2,-0.8471666666666666
20.616666666666667,15,AV,1,1,5,6,3,0,0,51,3480.90175047103,0.2,-0.4061666666666667
26.0,141,AV,1,1,6,5,1,0,0,60,753.5670156580491,0.1,-0.36
14.7,203,AV,2,0,0,9,6,0,0,29,1635.9686818612918,0.4,-0.547
12.05,178,AV,1,0,5,4,1,0,0,34,2187.718469250836,0.6,-0.7205
59.1,271,AV,0,6,3,7,8,0,0,45,676.2529471816457,0.2,-0.7909999999999999
35.15,247,AV,2,3,0,2,6,0,0,60,837.3801312568858,0.5,-0.8514999999999999
31.216666666666665,230,AV,1,2,7,1,2,0,0,71,2780.081336731352,0.9,-1.2121666666666666
13.716666666666667,157,AV,0,5,3,0,3,0,0,25,5354.15698790508,0.4,-0.5371666666666667
27.583333333333332,149,AV,1,1,6,1,1,0,0,64,1794.439334206041,0.2,-0.47583333333333333
90.88333333333334,274,AV,0,7,4,8,1,0,0,55,3863.855435177377,0.2,-1.1088333333333333
26.15,231,AV,1,3,8,5,6,0,0,59,2123.4400354784907,0.9,-1.1615
54.18333333333333,101,AV,0,9,2,7,10,0,0,44,1997.7276787447236,0.2,-0.7418333333333333
144.93333333333334,172,AV,0,8,1,7,4,0,0,90,1447.5744631551047,0.1,-1.5493333333333335
15.6,119,AV,1,3,9,7,5,0,0,43,3301.717979419838,0.3,-0.45599999999999996
59.36666666666667,270,AV,0,7,0,5,2,0,0,45,857.6590975250949,0.2,-0.7936666666666667
24.016666666666666,243,AV,1,0,5,8,4,0,0,55,10450.70686878338,0.5,-0.7401666666666666
27.4,216,AV,2,0,2,1,6,0,0,58,1830.3424648913517,0.4,-0.6739999999999999
8.966666666666667,109,AV,1,3,7,5,1,0,0,25,3361.758609282253,0.2,-0.2896666666666667
32.916666666666664,197,AV,0,8,8,8,0,0,0,38,2612.3907844155665,0.1,-0.4291666666666667
34.766666666666666,163,AV,0,4,5,5,12,0,0,39,1691.6338586686718,1.0,-1.3476666666666666
26.416666666666668,171,AV,2,1,0,0,7,0,0,55,5434.023139443809,0.7,-0.9641666666666666
46.95,129,AV,0,8,2,0,9,0,0,42,3046.5766145774583,0.2,-0.6695
113.71666666666667,76,AV,0,7,7,8,5,0,0,64,818.0604611907775,0.8,-1.9371666666666667
28.666666666666668,49,AV,1,3,7,3,0,0,0,67,1751.9448432672848,0.8,-1.0866666666666667
113.78333333333333,291,AV,0,4,4,1,16,0,0,63,2344.9936519099742,0.7,-1.8378333333333332
31.066666666666666,281,AV,1,0,5,1,1,0,0,68,1567.0706205360798,0.1,-0.4106666666666666
32.88333333333333,10,AV,1,2,9,7,16,0,0,94,1546.5147326922538,0.1,-0.4288333333333333
32.166666666666664,278,AV,1,0,6,0,0,0,0,78,1597.8734280578535,0.4,-0.7216666666666667
11.666666666666666,144,AV,1,3,6,0,1,0,0,33,1205.4292211271013,0.1,-0.21666666666666667
4.933333333333334,83,AV,0,8,7,5,3,0,0,16,1592.6375082496468,0.4,-0.44933333333333336
120.81666666666666,35,AV,0,7,0,2,0,0,0,66,2574.4307659940623,0.3,-1.5081666666666667
17.033333333333335,29,AV,2,1,1,0,7,0,0,38,5386.149373461946,0.1,-0.2703333333333333
46.983333333333334,158,AV,0,5,3,7,4,0,0,42,2580.565825479665,0.2,-0.6698333333333333
20.816666666666666,65,AV,1,0,5,1,1,0,0,51,7177.938863287724,0.5,-0.7081666666666666
33.083333333333336,8,AV,2,0,1,2,18,0,0,67,1836.592480640456,0.1,-0.4308333333333334
112.21666666666667,248,AV,0,5,6,4,3,0,0,62,2756.9260540590044,1.0,-2.1221666666666668
31.216666666666665,5,AV,1,2,8,6,6,0,0,70,1293.252850487379,1.0,-1.3121666666666667
28.65,235,AV,1,0,7,6,0,0,0,66,975.0940381265832,0.1,-0.38649999999999995
91.01666666666667,52,AV,0,6,2,6,6,0,0,55,1963.0347272178835,0.6,-1.5101666666666667
13.366666666666667,188,AV,2,0,2,2,9,0,0,23,4505.18942297478,0.3,-0.43366666666666664
67.96666666666667,280,AV,0,6,4,3,0,0,0,47,793.0252767736928,0.2,-0.8796666666666666
21.7,286,AV,1,0,4,3,3,0,0,54,979.5720138781878,0.4,-0.617
24.583333333333332,290,AV,1,0,7,2,0,0,0,59,5984.209260784091,0.4,-0.6458333333333334
27.7,37,AV,1,0,5,7,5,0,0,64,3368.9508766880413,0.5,-0.7769999999999999
136.46666666666667,194,AV,0,7,0,7,0,0,0,73,640.5426603936758,0.2,-1.5646666666666667
23.6,44,AV,1,1,6,4,0,0,0,55,3866.930621896856,0.1,-0.336
41.81666666666667,277,AV,0,6,5,3,13,0,0,41,4034.238052294327,0.4,-0.8181666666666667
