travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,0,5,0,9,0,0,37,1626.914224999384,0.2,-0.33
29.283333333333335,143,AV,1,3,7,2,4,0,0,62,3017.17067826153,0.3,-0.5928333333333333
30.966666666666665,164,AV,0,6,2,3,0,0,0,56,2968.817229463249,0.2,-0.5096666666666667
22.366666666666667,72,AV,2,2,2,5,10,0,0,48,801.7987355487146,0.4,-0.6236666666666667
35.516666666666666,80,AV,2,2,2,5,5,0,0,69,845.7864251007381,0.5,-0.8551666666666666
8.166666666666666,43,AV,0,6,7,2,3,0,0,31,522.2875039790788,0.3,-0.38166666666666665
22.466666666666665,140,AV,1,1,9,9,8,0,0,51,4164.701887555128,0.4,-0.6246666666666667
15.783333333333333,272,AV,1,3,5,1,3,0,0,42,892.1845339920479,0.6,-0.7578333333333334
34.65,88,AV,2,3,3,7,12,0,0,72,1564.487892525026,0.4,-0.7464999999999999
23.466666666666665,105,AV,1,1,6,4,6,0,0,52,1460.8215047913693,0.4,-0.6346666666666667
10.15,260,AV,0,4,2,8,5,0,0,34,6230.691172258436,0.4,-0.5015000000000001
17.833333333333332,107,AV,2,1,1,4,3,0,0,40,1011.0784796502788,0.2,-0.3783333333333333
14.033333333333333,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.3,-0.44033333333333335
27.383333333333333,215,AV,1,3,5,7,3,0,0,57,2629.980017260476,0.1,-0.37383333333333335
13.416666666666666,150,AV,2,1,3,0,8,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
33.083333333333336,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.1,-0.4308333333333334
24.983333333333334,224,AV,1,1,6,4,15,0,0,55,4950.077303955518,0.9,-1.1498333333333335
34.75,170,AV,1,3,9,3,4,0,0,72,2969.8754393798326,0.2,-0.5475
24.516666666666666,51,AV,2,0,3,4,3,0,0,53,1528.3774584247917,0.1,-0.3451666666666666
13.466666666666667,54,AV,0,5,0,7,3,0,0,39,921.9548251796884,1.0,-1.1346666666666667
35.2,275,AV,1,1,8,6,7,0,0,72,923.9636394510808,0.4,-0.752
32.266666666666666,263,AV,1,0,6,6,0,0,0,66,2744.8905386527767,1.0,-1.3226666666666667
27.816666666666666,177,AV,1,1,8,5,4,0,0,57,4924.983441788647,0.1,-0.37816666666666665
27.716666666666665,59,AV,1,3,6,2,2,0,0,57,6007.794801579103,0.3,-0.5771666666666666
17.016666666666666,128,AV,1,1,9,9,10,0,0,45,6434.117121135291,0.2,-0.37016666666666664
20.933333333333334,232,AV,1,0,4,1,6,0,0,49,1996.532829496936,0.4,-0.6093333333333334
27.983333333333334,94,AV,1,1,8,6,9,0,0,58,5654.280440205098,0.9,-1.1798333333333333
