travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.95,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.2,-0.3395
31.866666666666667,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.4,-0.7186666666666667
28.85,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,0.4,-0.6885000000000001
23.1,72,AV,1,1,9,9,1,0,0,48,801.7987355487146,0.1,-0.331
36.666666666666664,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.4,-0.7666666666666666
10.883333333333333,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.6,-0.7088333333333333
24.8,140,AV,1,3,6,5,4,0,0,51,4164.701887555128,0.1,-0.348
17.133333333333333,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.5,-0.6713333333333333
38.483333333333334,88,AV,1,3,7,3,0,0,0,72,1564.487892525026,0.4,-0.7848333333333334
25.7,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.5,-0.757
12.666666666666666,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.5,-0.6266666666666667
17.883333333333333,107,AV,2,1,2,4,4,0,0,40,1011.0784796502788,1.0,-1.1788333333333334
15.4,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.3,-0.45399999999999996
25.533333333333335,215,AV,0,7,0,5,0,0,0,57,2629.980017260476,0.5,-0.7553333333333334
9.083333333333334,150,AV,1,1,9,9,7,0,0,19,2750.2432356670683,0.6,-0.6908333333333333
32.483333333333334,209,AV,2,3,2,5,2,0,0,69,4015.909421979459,0.1,-0.4248333333333334
25.5,224,AV,2,1,3,8,4,0,0,55,4950.077303955518,0.4,-0.655
38.13333333333333,170,AV,1,3,9,9,1,0,0,72,2969.8754393798326,0.2,-0.5813333333333333
26.433333333333334,51,AV,1,1,9,9,2,0,0,53,1528.3774584247917,0.6,-0.8643333333333333
16.616666666666667,54,AV,2,3,3,5,2,0,0,39,921.9548251796884,0.2,-0.3661666666666667
38.1,275,AV,1,1,9,9,4,0,0,72,923.9636394510808,0.1,-0.481
34.983333333333334,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.3,-0.6498333333333333
29.683333333333334,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.2,-0.49683333333333335
