travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,195,AV,1,0,4,8,6,0,0,37,1626.914224999384,0.5,-0.6223333333333333
25.95,143,AV,1,3,8,2,5,0,0,62,3017.17067826153,0.3,-0.5595
23.433333333333334,164,AV,1,2,6,5,10,0,0,56,2968.817229463249,0.3,-0.5343333333333333
18.5,72,AV,1,0,7,2,0,0,0,48,801.7987355487146,0.4,-0.585
30.866666666666667,80,AV,1,2,5,1,1,0,0,69,845.7864251007381,0.3,-0.6086666666666667
10.533333333333333,43,AV,1,0,5,9,7,0,0,31,522.2875039790788,0.3,-0.4053333333333333
69.58333333333333,140,AV,0,7,4,2,1,0,0,51,4164.701887555128,0.4,-1.0958333333333332
36.416666666666664,272,AV,0,6,8,1,7,0,0,42,892.1845339920479,0.3,-0.6641666666666666
34.5,88,AV,2,0,0,1,7,0,0,72,1564.487892525026,0.2,-0.5449999999999999
69.9,105,AV,0,9,9,9,1,0,0,52,1460.8215047913693,0.3,-0.9990000000000001
11.716666666666667,260,AV,1,2,8,6,4,0,0,34,6230.691172258436,0.3,-0.4171666666666667
17.783333333333335,107,AV,2,3,3,4,5,0,0,40,1011.0784796502788,0.9,-1.0778333333333334
12.866666666666667,284,AV,1,3,9,8,2,0,0,39,1592.2311391495805,0.1,-0.22866666666666668
27.583333333333332,215,AV,2,0,3,8,0,0,0,57,2629.980017260476,0.1,-0.37583333333333335
6.95,150,AV,0,6,1,4,1,0,0,19,2750.2432356670683,0.2,-0.2695
29.6,209,AV,1,3,4,1,4,0,0,69,4015.909421979459,0.3,-0.5960000000000001
25.45,224,AV,2,0,0,1,6,0,0,55,4950.077303955518,0.2,-0.4545
124.05,170,AV,0,9,6,2,4,0,0,72,2969.8754393798326,0.3,-1.5405
73.26666666666667,51,AV,0,7,4,0,5,0,0,53,1528.3774584247917,0.1,-0.8326666666666667
29.416666666666668,54,AV,0,8,5,4,0,0,0,39,921.9548251796884,0.3,-0.5941666666666667
124.21666666666667,275,AV,0,8,2,0,0,0,0,72,923.9636394510808,0.8,-2.0421666666666667
