travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,195,AV,0,8,2,1,2,0,0,37,1626.914224999384,0.2,-0.36983333333333335
57.13333333333333,143,AV,0,5,4,4,3,0,0,62,3017.17067826153,0.3,-0.8713333333333333
24.766666666666666,164,AV,1,1,6,0,5,0,0,56,2968.817229463249,0.8,-1.0476666666666667
38.13333333333333,72,AV,0,5,5,9,5,0,0,48,801.7987355487146,1.0,-1.3813333333333333
31.516666666666666,80,AV,1,2,8,6,6,0,0,69,845.7864251007381,0.2,-0.5151666666666667
10.75,43,AV,1,1,7,3,1,0,0,31,522.2875039790788,0.3,-0.4075
20.166666666666668,140,AV,1,1,5,5,1,0,0,51,4164.701887555128,0.3,-0.5016666666666667
18.45,272,AV,2,1,2,0,10,0,0,42,892.1845339920479,0.6,-0.7845
31.65,88,AV,1,1,5,2,2,0,0,72,1564.487892525026,0.5,-0.8165
24.966666666666665,105,AV,2,2,3,8,8,0,0,52,1460.8215047913693,0.8,-1.0496666666666667
14.25,260,AV,2,2,3,8,8,0,0,34,6230.691172258436,0.3,-0.4425
13.85,107,AV,1,0,7,4,1,0,0,40,1011.0784796502788,0.5,-0.6385
13.333333333333334,284,AV,1,0,7,4,3,0,0,39,1592.2311391495805,0.1,-0.23333333333333334
25.45,215,AV,1,3,4,5,6,0,0,57,2629.980017260476,0.4,-0.6545000000000001
5.25,150,AV,0,6,6,4,6,0,0,19,2750.2432356670683,0.5,-0.5525
67.66666666666667,209,AV,0,7,7,6,6,0,0,69,4015.909421979459,0.5,-1.1766666666666667
22.466666666666665,224,AV,1,2,9,9,1,0,0,55,4950.077303955518,0.2,-0.42466666666666664
33.333333333333336,170,AV,2,0,2,6,0,0,0,72,2969.8754393798326,0.9,-1.2333333333333334
24.716666666666665,51,AV,2,2,1,2,7,0,0,53,1528.3774584247917,0.5,-0.7471666666666666
20.65,54,AV,0,4,5,6,3,0,0,39,921.9548251796884,0.7,-0.9065
31.883333333333333,275,AV,1,3,5,4,1,0,0,72,923.9636394510808,0.2,-0.5188333333333333
30.1,263,AV,1,1,9,4,1,0,0,66,2744.8905386527767,0.2,-0.501
25.25,177,AV,1,2,9,7,1,0,0,57,4924.983441788647,0.2,-0.4525
27.816666666666666,59,AV,2,2,3,8,4,0,0,57,6007.794801579103,0.5,-0.7781666666666667
18.933333333333334,128,AV,2,1,2,9,8,0,0,45,6434.117121135291,0.2,-0.3893333333333333
41.35,232,AV,0,5,4,2,3,0,0,49,1996.532829496936,0.3,-0.7135
25.733333333333334,94,AV,1,3,8,2,3,0,0,58,5654.280440205098,0.3,-0.5573333333333333
18.933333333333334,227,AV,0,5,3,4,1,0,0,38,699.2977112166509,0.3,-0.4893333333333333
34.68333333333333,252,AV,0,6,5,7,1,0,0,46,1365.417472605012,1.0,-1.3468333333333333
20.716666666666665,15,AV,1,3,5,1,2,0,0,51,3480.90175047103,0.1,-0.30716666666666664
55.53333333333333,141,AV,0,7,3,5,4,0,0,60,753.5670156580491,0.3,-0.8553333333333333
10.8,203,AV,1,0,6,6,13,0,0,29,1635.9686818612918,0.1,-0.20800000000000002
12.183333333333334,178,AV,1,0,7,8,1,0,0,34,2187.718469250836,0.1,-0.22183333333333333
30.916666666666668,271,AV,0,5,7,1,5,0,0,45,676.2529471816457,0.1,-0.4091666666666667
29.616666666666667,247,AV,1,1,9,6,2,0,0,60,837.3801312568858,0.1,-0.39616666666666667
33.583333333333336,230,AV,2,1,1,7,2,0,0,71,2780.081336731352,0.3,-0.6358333333333334
8.416666666666666,157,AV,0,5,2,1,7,0,0,25,5354.15698790508,0.2,-0.2841666666666667
29.05,149,AV,1,1,8,5,5,0,0,64,1794.439334206041,0.4,-0.6905
25.95,274,AV,2,0,0,8,3,0,0,55,3863.855435177377,0.3,-0.5595
26.85,231,AV,1,1,4,2,6,0,0,59,2123.4400354784907,0.1,-0.36850000000000005
16.7,101,AV,1,2,4,0,2,0,0,44,1997.7276787447236,0.5,-0.667
32.666666666666664,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.1,-0.42666666666666664
15.866666666666667,119,AV,1,1,4,0,5,0,0,43,3301.717979419838,0.5,-0.6586666666666667
20.316666666666666,270,AV,2,0,0,6,1,0,0,45,857.6590975250949,0.3,-0.5031666666666667
24.616666666666667,243,AV,1,0,6,6,10,0,0,55,10450.70686878338,0.1,-0.3461666666666667
53.7,216,AV,0,5,1,3,2,0,0,58,1830.3424648913517,0.6,-1.137
8.416666666666666,109,AV,0,5,4,0,1,0,0,25,3361.758609282253,0.6,-0.6841666666666666
13.033333333333333,197,AV,1,1,5,1,3,0,0,38,2612.3907844155665,0.2,-0.33033333333333337
22.35,163,AV,0,4,1,7,3,0,0,39,1691.6338586686718,0.4,-0.6235
26.816666666666666,171,AV,2,2,2,9,8,0,0,55,5434.023139443809,0.2,-0.4681666666666667
14.533333333333333,129,AV,1,2,5,3,0,0,0,42,3046.5766145774583,0.4,-0.5453333333333333
64.16666666666667,76,AV,0,7,9,4,2,0,0,64,818.0604611907775,0.3,-0.9416666666666667
32.21666666666667,49,AV,2,3,0,1,7,0,0,67,1751.9448432672848,0.1,-0.4221666666666667
27.4,291,AV,1,2,9,0,6,0,0,63,2344.9936519099742,0.2,-0.474
31.216666666666665,281,AV,1,0,8,0,5,0,0,68,1567.0706205360798,1.0,-1.3121666666666667
36.05,10,AV,2,0,3,2,10,0,0,94,1546.5147326922538,0.8,-1.1605
33.0,278,AV,1,1,6,2,6,0,0,78,1597.8734280578535,0.2,-0.53
15.05,144,AV,2,2,3,6,2,0,0,33,1205.4292211271013,0.4,-0.5505
7.266666666666667,83,AV,1,1,9,4,5,0,0,16,1592.6375082496468,0.5,-0.5726666666666667
32.03333333333333,35,AV,2,0,2,7,0,0,0,66,2574.4307659940623,0.1,-0.42033333333333334
20.65,29,AV,0,4,3,5,2,0,0,38,5386.149373461946,0.5,-0.7065
14.666666666666666,158,AV,1,1,8,5,6,0,0,42,2580.565825479665,0.4,-0.5466666666666666
20.916666666666668,65,AV,1,2,7,5,3,0,0,51,7177.938863287724,0.2,-0.4091666666666667
33.36666666666667,8,AV,2,1,1,5,1,0,0,67,1836.592480640456,0.3,-0.6336666666666666
