travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,1,0,5,1,0,0,37,1626.914224999384,0.4,-0.5535
28.216666666666665,143,AV,2,3,1,0,6,0,0,62,3017.17067826153,0.5,-0.7821666666666667
23.75,164,AV,1,1,5,3,3,0,0,56,2968.817229463249,1.0,-1.2375
22.166666666666668,72,AV,2,1,0,5,3,0,0,48,801.7987355487146,0.5,-0.7216666666666667
57.483333333333334,80,AV,0,9,5,1,0,0,0,69,845.7864251007381,0.1,-0.6748333333333333
10.933333333333334,43,AV,1,3,5,3,0,0,0,31,522.2875039790788,0.3,-0.4093333333333333
32.78333333333333,140,AV,0,7,5,7,0,0,0,51,4164.701887555128,1.0,-1.3278333333333334
15.133333333333333,272,AV,1,2,8,7,0,0,0,42,892.1845339920479,0.2,-0.35133333333333333
32.45,88,AV,1,2,9,6,0,0,0,72,1564.487892525026,0.4,-0.7245
24.966666666666665,105,AV,2,1,2,4,2,0,0,52,1460.8215047913693,0.8,-1.0496666666666667
10.083333333333334,260,AV,0,6,7,1,3,0,0,34,6230.691172258436,0.2,-0.30083333333333334
13.616666666666667,107,AV,0,6,5,1,1,0,0,40,1011.0784796502788,0.1,-0.23616666666666666
13.166666666666666,284,AV,1,2,8,7,6,0,0,39,1592.2311391495805,0.2,-0.33166666666666667
27.583333333333332,215,AV,2,0,0,4,3,0,0,57,2629.980017260476,0.1,-0.37583333333333335
9.116666666666667,150,AV,1,1,5,2,8,0,0,19,2750.2432356670683,0.5,-0.5911666666666666
30.883333333333333,209,AV,1,3,6,0,5,0,0,69,4015.909421979459,0.3,-0.6088333333333333
39.63333333333333,224,AV,0,4,8,8,10,0,0,55,4950.077303955518,0.9,-1.2963333333333333
33.166666666666664,170,AV,2,3,1,4,3,0,0,72,2969.8754393798326,0.8,-1.1316666666666668
36.13333333333333,51,AV,0,7,4,0,1,0,0,53,1528.3774584247917,0.1,-0.4613333333333334
16.566666666666666,54,AV,2,1,3,9,9,0,0,39,921.9548251796884,0.2,-0.3656666666666667
32.68333333333333,275,AV,1,2,9,1,10,0,0,72,923.9636394510808,0.1,-0.4268333333333333
30.133333333333333,263,AV,1,2,9,9,1,0,0,66,2744.8905386527767,0.2,-0.5013333333333334
24.533333333333335,177,AV,1,1,9,9,10,0,0,57,4924.983441788647,0.5,-0.7453333333333334
43.21666666666667,59,AV,0,4,3,4,6,0,0,57,6007.794801579103,0.3,-0.7321666666666666
22.25,128,AV,0,4,6,2,2,0,0,45,6434.117121135291,0.8,-1.0225
19.816666666666666,232,AV,1,2,6,2,0,0,0,49,1996.532829496936,0.6,-0.7981666666666667
44.93333333333333,94,AV,0,7,7,0,0,0,0,58,5654.280440205098,0.2,-0.6493333333333333
16.966666666666665,227,AV,2,2,2,6,4,0,0,38,699.2977112166509,0.2,-0.3696666666666667
21.75,252,AV,2,1,3,4,2,0,0,46,1365.417472605012,0.1,-0.3175
24.116666666666667,15,AV,2,2,0,0,14,0,0,51,3480.90175047103,0.5,-0.7411666666666666
26.366666666666667,141,AV,1,1,6,8,4,0,0,60,753.5670156580491,0.2,-0.46366666666666667
11.133333333333333,203,AV,1,1,8,0,1,0,0,29,1635.9686818612918,0.5,-0.6113333333333333
11.983333333333333,178,AV,0,5,1,3,0,0,0,34,2187.718469250836,0.4,-0.5198333333333334
16.65,271,AV,1,2,4,4,8,0,0,45,676.2529471816457,0.3,-0.46649999999999997
29.433333333333334,247,AV,1,1,9,6,10,0,0,60,837.3801312568858,0.4,-0.6943333333333334
31.7,230,AV,1,3,6,6,1,0,0,71,2780.081336731352,1.0,-1.317
13.116666666666667,157,AV,2,2,0,1,7,0,0,25,5354.15698790508,0.1,-0.2311666666666667
53.75,149,AV,0,6,6,8,2,0,0,64,1794.439334206041,0.1,-0.6375
