travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,195,AV,1,2,6,2,5,0,0,37,1626.914224999384,0.3,-0.43566666666666665
31.833333333333332,143,AV,1,1,9,9,6,0,0,62,3017.17067826153,0.4,-0.7183333333333333
23.833333333333332,164,AV,0,6,7,2,2,0,0,56,2968.817229463249,0.4,-0.6383333333333333
21.883333333333333,72,AV,1,0,5,5,4,0,0,48,801.7987355487146,0.2,-0.41883333333333334
35.4,80,AV,2,2,2,5,2,0,0,69,845.7864251007381,0.2,-0.554
11.15,43,AV,1,1,6,2,1,0,0,31,522.2875039790788,0.1,-0.21150000000000002
23.266666666666666,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.2,-0.43266666666666664
16.7,272,AV,1,2,6,4,0,0,0,42,892.1845339920479,0.1,-0.267
38.766666666666666,88,AV,1,1,9,9,8,0,0,72,1564.487892525026,0.5,-0.8876666666666666
24.5,105,AV,1,1,9,9,11,0,0,52,1460.8215047913693,0.1,-0.345
14.45,260,AV,2,1,2,9,2,0,0,34,6230.691172258436,0.1,-0.2445
15.383333333333333,107,AV,1,2,7,2,2,0,0,40,1011.0784796502788,0.2,-0.35383333333333333
14.4,284,AV,1,0,5,0,3,0,0,39,1592.2311391495805,0.2,-0.34400000000000003
27.633333333333333,215,AV,2,2,0,0,10,0,0,57,2629.980017260476,0.5,-0.7763333333333333
9.066666666666666,150,AV,1,1,9,9,6,0,0,19,2750.2432356670683,0.4,-0.4906666666666667
36.9,209,AV,1,1,8,6,7,0,0,69,4015.909421979459,0.1,-0.469
26.8,224,AV,1,0,5,4,2,0,0,55,4950.077303955518,0.1,-0.368
38.45,170,AV,1,0,6,6,2,0,0,72,2969.8754393798326,0.1,-0.48450000000000004
25.266666666666666,51,AV,1,3,6,3,8,0,0,53,1528.3774584247917,0.2,-0.45266666666666666
16.483333333333334,54,AV,2,3,0,9,1,0,0,39,921.9548251796884,0.9,-1.0648333333333333
34.53333333333333,275,AV,2,3,2,4,3,0,0,72,923.9636394510808,0.1,-0.44533333333333336
35.416666666666664,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.2,-0.5541666666666667
28.866666666666667,177,AV,1,1,6,4,0,0,0,57,4924.983441788647,0.7,-0.9886666666666666
29.433333333333334,59,AV,1,2,4,1,8,0,0,57,6007.794801579103,0.8,-1.0943333333333334
18.95,128,AV,2,2,2,5,2,0,0,45,6434.117121135291,0.5,-0.6895
21.05,232,AV,2,0,0,4,7,0,0,49,1996.532829496936,0.3,-0.5105
29.816666666666666,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.1,-0.39816666666666667
14.183333333333334,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,0.9,-1.0418333333333334
19.833333333333332,252,AV,1,3,5,7,4,0,0,46,1365.417472605012,0.2,-0.3983333333333333
23.616666666666667,15,AV,1,0,5,4,3,0,0,51,3480.90175047103,0.1,-0.33616666666666667
31.383333333333333,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.1,-0.4138333333333334
