travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,195,AV,1,3,5,4,4,0,0,37,1626.914224999384,1.0,-1.1341666666666668
29.883333333333333,143,AV,1,1,9,9,5,0,0,62,3017.17067826153,0.5,-0.7988333333333333
25.883333333333333,164,AV,1,2,4,0,3,0,0,56,2968.817229463249,0.3,-0.5588333333333333
22.133333333333333,72,AV,2,3,3,5,2,0,0,48,801.7987355487146,0.1,-0.32133333333333336
35.38333333333333,80,AV,1,3,5,7,3,0,0,69,845.7864251007381,0.2,-0.5538333333333334
12.95,43,AV,2,2,3,4,2,0,0,31,522.2875039790788,0.3,-0.4295
21.9,140,AV,0,8,8,5,2,0,0,51,4164.701887555128,0.4,-0.619
16.283333333333335,272,AV,1,1,6,4,0,0,0,42,892.1845339920479,0.4,-0.5628333333333334
35.9,88,AV,1,3,6,2,1,0,0,72,1564.487892525026,0.2,-0.5589999999999999
23.083333333333332,105,AV,1,1,8,6,0,0,0,52,1460.8215047913693,0.3,-0.5308333333333333
12.45,260,AV,1,3,4,0,2,0,0,34,6230.691172258436,0.2,-0.3245
15.133333333333333,107,AV,1,0,7,4,4,0,0,40,1011.0784796502788,0.1,-0.2513333333333333
16.566666666666666,284,AV,2,0,0,8,2,0,0,39,1592.2311391495805,0.1,-0.26566666666666666
26.666666666666668,215,AV,1,0,5,4,2,0,0,57,2629.980017260476,0.3,-0.5666666666666667
9.05,150,AV,1,3,6,2,2,0,0,19,2750.2432356670683,0.3,-0.3905
34.28333333333333,209,AV,1,3,6,0,2,0,0,69,4015.909421979459,0.3,-0.6428333333333334
25.25,224,AV,2,0,0,8,5,0,0,55,4950.077303955518,0.6,-0.8525
33.11666666666667,170,AV,2,0,1,3,7,0,0,72,2969.8754393798326,0.1,-0.4311666666666667
24.583333333333332,51,AV,2,3,3,7,1,0,0,53,1528.3774584247917,0.5,-0.7458333333333333
14.383333333333333,54,AV,1,0,5,4,5,0,0,39,921.9548251796884,0.4,-0.5438333333333334
36.0,275,AV,1,1,5,9,5,0,0,72,923.9636394510808,0.7,-1.06
33.46666666666667,263,AV,1,3,5,4,2,0,0,66,2744.8905386527767,0.3,-0.6346666666666667
26.783333333333335,177,AV,1,0,5,0,7,0,0,57,4924.983441788647,0.1,-0.36783333333333335
30.85,59,AV,0,7,6,6,1,0,0,57,6007.794801579103,0.3,-0.6085
17.333333333333332,128,AV,1,1,8,6,12,0,0,45,6434.117121135291,0.2,-0.3733333333333333
21.333333333333332,232,AV,1,1,8,6,2,0,0,49,1996.532829496936,1.0,-1.2133333333333334
27.783333333333335,94,AV,2,3,3,7,4,0,0,58,5654.280440205098,0.1,-0.37783333333333335
17.05,227,AV,2,1,2,9,0,0,0,38,699.2977112166509,0.3,-0.47050000000000003
19.216666666666665,252,AV,1,2,7,9,2,0,0,46,1365.417472605012,0.4,-0.5921666666666667
22.516666666666666,15,AV,1,0,5,0,1,0,0,51,3480.90175047103,0.2,-0.4251666666666667
29.25,141,AV,1,1,9,9,6,0,0,60,753.5670156580491,0.1,-0.39249999999999996
11.1,203,AV,1,3,5,7,5,0,0,29,1635.9686818612918,0.1,-0.21100000000000002
13.2,178,AV,1,0,6,6,0,0,0,34,2187.718469250836,0.3,-0.432
18.433333333333334,271,AV,2,2,2,5,6,0,0,45,676.2529471816457,0.3,-0.48433333333333334
31.416666666666668,247,AV,1,1,9,9,6,0,0,60,837.3801312568858,0.1,-0.4141666666666667
35.083333333333336,230,AV,1,1,9,9,16,0,0,71,2780.081336731352,0.8,-1.1508333333333334
12.983333333333333,157,AV,2,2,3,8,2,0,0,25,5354.15698790508,0.2,-0.3298333333333333
32.56666666666667,149,AV,1,0,7,4,2,0,0,64,1794.439334206041,0.1,-0.42566666666666675
24.85,274,AV,1,1,9,2,6,0,0,55,3863.855435177377,0.7,-0.9485
28.566666666666666,231,AV,1,1,6,4,1,0,0,59,2123.4400354784907,0.1,-0.3856666666666667
17.866666666666667,101,AV,1,1,9,4,2,0,0,44,1997.7276787447236,0.4,-0.5786666666666667
