travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.55,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.3,-0.4455
32.266666666666666,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.3,-0.6226666666666667
26.983333333333334,164,AV,2,0,1,3,8,0,0,56,2968.817229463249,0.2,-0.4698333333333334
23.016666666666666,72,AV,1,1,9,5,0,0,0,48,801.7987355487146,0.3,-0.5301666666666667
37.85,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.2,-0.5785
11.35,43,AV,1,3,4,0,3,0,0,31,522.2875039790788,0.3,-0.4135
24.05,140,AV,1,1,9,9,7,0,0,51,4164.701887555128,0.1,-0.3405
16.783333333333335,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.4,-0.5678333333333334
39.31666666666667,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.3,-0.6931666666666667
25.166666666666668,105,AV,1,1,8,6,2,0,0,52,1460.8215047913693,0.2,-0.4516666666666667
13.133333333333333,260,AV,1,1,9,9,6,0,0,34,6230.691172258436,0.6,-0.7313333333333333
16.133333333333333,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.7,-0.8613333333333333
15.733333333333333,284,AV,1,1,6,4,2,0,0,39,1592.2311391495805,1.0,-1.1573333333333333
29.666666666666668,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.1,-0.3966666666666667
9.1,150,AV,1,1,9,9,10,0,0,19,2750.2432356670683,0.1,-0.191
37.31666666666667,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.2,-0.5731666666666667
25.7,224,AV,0,6,7,2,1,0,0,55,4950.077303955518,1.0,-1.2570000000000001
38.78333333333333,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.3,-0.6878333333333333
23.833333333333332,51,AV,0,4,0,9,5,0,0,53,1528.3774584247917,1.0,-1.2383333333333333
15.566666666666666,54,AV,1,2,6,4,1,0,0,39,921.9548251796884,0.2,-0.3556666666666667
39.56666666666667,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.5,-0.8956666666666667
35.75,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.3,-0.6575
29.25,177,AV,1,1,9,9,4,0,0,57,4924.983441788647,0.3,-0.5925
29.783333333333335,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.1,-0.39783333333333337
19.416666666666668,128,AV,1,1,7,4,0,0,0,45,6434.117121135291,0.3,-0.49416666666666664
20.95,232,AV,2,0,2,7,0,0,0,49,1996.532829496936,1.0,-1.2095
30.5,94,AV,1,3,4,5,3,0,0,58,5654.280440205098,0.5,-0.8049999999999999
15.066666666666666,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.1,-0.2506666666666667
