travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.93333333333333,235,AV,1,1,9,9,8,0,0,66,975.0940381265832,0.8,-1.1793333333333333
26.483333333333334,52,AV,2,2,2,6,3,0,0,55,1963.0347272178835,0.1,-0.36483333333333334
9.7,188,AV,1,1,9,9,0,0,0,23,4505.18942297478,0.3,-0.39699999999999996
21.933333333333334,280,AV,1,1,9,9,7,0,0,47,793.0252767736928,0.8,-1.0193333333333334
27.45,286,AV,1,0,5,0,2,0,0,54,979.5720138781878,0.9,-1.1745
32.733333333333334,290,AV,1,1,9,9,3,0,0,59,5984.209260784091,0.9,-1.2273333333333334
36.3,37,AV,1,2,5,5,5,0,0,64,3368.9508766880413,0.3,-0.663
41.31666666666667,194,AV,1,1,9,9,0,0,0,73,640.5426603936758,0.3,-0.7131666666666667
29.816666666666666,44,AV,1,3,5,1,3,0,0,55,3866.930621896856,0.1,-0.39816666666666667
16.916666666666668,277,AV,1,1,9,9,1,0,0,41,4034.238052294327,0.2,-0.3691666666666667
24.833333333333332,36,AV,1,0,6,6,1,0,0,49,5341.061461458292,0.7,-0.9483333333333333
24.316666666666666,184,AV,2,2,0,0,7,0,0,50,1628.9397076974285,0.1,-0.3431666666666667
35.28333333333333,78,AV,1,1,9,9,2,0,0,63,1089.3140785512585,0.2,-0.5528333333333333
42.416666666666664,162,AV,1,2,8,6,0,0,0,79,1496.328062426438,0.4,-0.8241666666666667
25.416666666666668,239,AV,1,1,9,9,1,0,0,50,10213.823531357188,0.1,-0.35416666666666663
30.916666666666668,69,AV,1,1,9,9,6,0,0,56,4416.224882412617,0.6,-0.9091666666666667
30.65,199,AV,0,4,4,7,3,0,0,70,2446.4664131825853,0.1,-0.4065
9.95,57,AV,1,1,9,9,5,0,0,24,4645.51881630073,0.1,-0.1995
13.7,241,AV,0,8,0,5,2,0,0,44,5557.427333357366,0.9,-1.037
10.516666666666667,74,AV,1,1,9,9,0,0,0,28,807.7368269013535,0.1,-0.20516666666666666
26.6,12,AV,2,0,1,2,7,0,0,56,2250.3510049999354,0.1,-0.366
29.566666666666666,166,AV,1,2,5,5,2,0,0,54,2797.307504072895,0.5,-0.7956666666666667
17.05,114,AV,1,1,9,9,3,0,0,41,5807.233742044462,0.3,-0.47050000000000003
40.88333333333333,41,AV,1,1,9,9,3,0,0,72,513.7357984527049,0.4,-0.8088333333333333
14.3,9,AV,1,1,9,9,10,0,0,35,3849.958431883558,0.8,-0.9430000000000001
29.683333333333334,206,AV,1,1,9,9,8,0,0,55,2538.843693606908,0.2,-0.49683333333333335
42.833333333333336,298,AV,1,1,9,9,1,0,0,79,8331.964781214912,0.5,-0.9283333333333333
31.683333333333334,255,AV,1,1,9,9,4,0,0,57,1444.5182772575097,0.1,-0.4168333333333334
9.35,146,AV,1,1,9,9,4,0,0,22,388.2787303527966,0.4,-0.49350000000000005
10.166666666666666,160,AV,2,2,0,0,7,0,0,19,2314.8193170712048,0.1,-0.20166666666666666
42.46666666666667,212,AV,1,1,9,9,0,0,0,77,5480.041794665195,0.8,-1.2246666666666668
41.96666666666667,39,AV,1,1,9,9,0,0,0,76,2553.8725848963804,0.8,-1.2196666666666667
27.983333333333334,63,AV,1,1,9,9,0,0,0,54,4549.115907877681,0.2,-0.47983333333333333
24.25,31,AV,1,1,9,9,8,0,0,49,3531.3895067900216,0.1,-0.3425
19.45,186,AV,1,1,9,9,0,0,0,43,932.0432837729122,1.0,-1.1945000000000001
20.95,87,AV,1,1,9,9,1,0,0,45,1822.2981036688468,0.2,-0.4095
21.933333333333334,64,AV,1,0,6,6,4,0,0,46,3654.013033637752,0.8,-1.0193333333333334
26.483333333333334,288,AV,1,1,9,9,4,0,0,52,1832.3133019091129,0.1,-0.36483333333333334
17.5,229,AV,1,0,7,4,1,0,0,41,2872.269398564857,0.5,-0.675
39.2,81,AV,1,3,5,4,3,0,0,70,4889.272753955773,0.2,-0.5920000000000001
25.366666666666667,121,AV,0,6,5,7,1,0,0,67,2648.588416164911,1.0,-1.2536666666666667
10.35,187,AV,1,2,8,6,2,0,0,24,985.8695826897422,0.4,-0.5035000000000001
39.266666666666666,131,AV,1,1,9,9,2,0,0,70,736.5379020629116,0.5,-0.8926666666666667
36.416666666666664,62,AV,1,1,8,6,0,0,0,64,1240.6560786390864,0.1,-0.4641666666666666
29.683333333333334,48,AV,2,1,2,0,7,0,0,61,14505.369879802229,0.2,-0.49683333333333335
33.733333333333334,145,AV,1,1,9,9,0,0,0,61,3793.837230001502,0.3,-0.6373333333333333
41.6,106,AV,1,1,6,4,2,0,0,74,491.8679742725259,0.1,-0.516
43.68333333333333,201,AV,1,1,9,9,4,0,0,88,1234.5997004771,0.1,-0.5368333333333333
16.916666666666668,108,AV,0,5,6,0,2,0,0,46,4159.866430607663,0.2,-0.3691666666666667
37.11666666666667,211,AV,1,1,9,9,0,0,0,64,4662.282088415262,0.8,-1.1711666666666667
10.366666666666667,93,AV,1,1,9,9,5,0,0,26,615.3970356119416,0.6,-0.7036666666666667
18.716666666666665,181,AV,0,9,9,0,0,0,0,53,2909.8477340427667,0.6,-0.7871666666666666
26.7,122,AV,1,1,9,9,1,0,0,51,832.4581618945489,1.0,-1.267
30.95,99,AV,2,2,0,0,10,0,0,65,3227.056348793521,0.5,-0.8095
41.21666666666667,104,AV,1,2,7,2,0,0,0,72,1150.2916000513435,0.2,-0.6121666666666667
21.966666666666665,151,AV,0,6,4,5,2,0,0,59,2421.832203454489,0.2,-0.41966666666666663
22.1,223,AV,0,6,5,7,3,0,0,59,7511.51421120444,0.2,-0.42100000000000004
42.18333333333333,233,AV,1,2,6,0,1,0,0,75,3251.3322332141274,0.1,-0.5218333333333333
20.716666666666665,289,AV,1,1,9,9,2,0,0,45,2403.836358207942,0.1,-0.30716666666666664
28.733333333333334,220,AV,1,1,5,2,2,0,0,54,610.4868582393152,0.4,-0.6873333333333334
27.483333333333334,25,AV,1,1,9,9,4,0,0,52,1659.6531244520008,0.4,-0.6748333333333334
23.2,14,AV,1,1,9,9,0,0,0,48,4572.8741748457805,0.3,-0.532
19.933333333333334,84,AV,1,1,9,9,3,0,0,44,3323.1633986738134,0.1,-0.29933333333333334
18.6,196,AV,1,3,6,0,2,0,0,43,3773.692032315799,0.1,-0.28600000000000003
22.616666666666667,176,AV,1,1,9,9,0,0,0,47,4104.202624979457,0.3,-0.5261666666666667
43.21666666666667,257,AV,1,0,6,6,2,0,0,82,777.0630287344238,0.4,-0.8321666666666667
21.266666666666666,125,AV,2,1,3,8,0,0,0,46,381.3218977270381,0.5,-0.7126666666666667
30.85,24,AV,1,1,9,9,1,0,0,56,2337.3116255789537,0.5,-0.8085
34.13333333333333,276,AV,1,1,9,9,0,0,0,61,4656.548587392589,0.7,-1.0413333333333332
25.383333333333333,6,AV,1,1,9,9,5,0,0,50,4434.023444374438,0.4,-0.6538333333333334
34.4,258,AV,1,0,8,3,6,0,0,61,948.3478854920526,0.4,-0.744
20.616666666666667,4,AV,1,1,9,9,2,0,0,44,3278.222126324269,0.4,-0.6061666666666667
9.8,219,AV,1,0,8,3,1,0,0,24,1485.5718097438446,0.3,-0.398
30.683333333333334,236,AV,2,1,3,8,2,0,0,63,2105.159940183184,0.1,-0.4068333333333334
25.4,228,AV,1,1,9,9,1,0,0,49,2139.4702648744856,0.2,-0.454
24.916666666666668,102,AV,2,2,2,5,2,0,0,52,3882.59008652233,0.2,-0.4491666666666667
15.383333333333333,92,AV,1,1,9,9,3,0,0,39,2294.767722006211,0.2,-0.35383333333333333
12.8,32,AV,1,0,9,1,0,0,0,33,2033.019749384408,0.5,-0.628
7.8,180,AV,1,2,7,0,4,0,0,21,2283.7291705859197,0.2,-0.278
5.1,204,AV,0,5,4,4,2,0,0,16,1541.4014724042315,0.1,-0.151
27.166666666666668,264,AV,1,1,9,9,2,0,0,53,646.5589615252754,0.2,-0.4716666666666667
7.483333333333333,3,AV,1,3,6,3,3,0,0,1,1572.8756307612184,0.6,-0.6748333333333333
11.45,61,AV,1,3,5,7,6,0,0,29,2486.38103050259,0.1,-0.2145
41.25,156,AV,1,1,9,9,1,0,0,73,13748.957190518822,0.9,-1.3125
26.65,202,AV,1,0,5,5,3,0,0,50,2561.5826276178027,0.2,-0.46649999999999997
25.466666666666665,139,AV,1,1,9,9,0,0,0,50,583.3206434887895,0.7,-0.9546666666666666
9.583333333333334,147,AV,0,6,4,5,1,0,0,40,1020.5842314575186,0.1,-0.19583333333333336
39.68333333333333,225,AV,1,1,9,9,5,0,0,70,1421.705549214182,0.1,-0.49683333333333335
27.766666666666666,21,AV,1,2,5,5,6,0,0,53,1661.9571573900298,0.2,-0.4776666666666667
12.616666666666667,1,AV,1,0,8,2,0,0,0,33,7099.697064525982,0.5,-0.6261666666666666
35.56666666666667,30,AV,1,1,9,9,2,0,0,63,776.0711537761008,0.2,-0.5556666666666668
30.35,208,AV,1,0,5,4,5,0,0,56,3313.1900178081896,0.8,-1.1035
15.7,19,AV,1,1,9,9,0,0,0,39,3458.1247672483346,0.2,-0.357
12.983333333333333,34,AV,1,0,6,6,1,0,0,33,2793.3389947689566,0.1,-0.22983333333333333
39.983333333333334,249,AV,1,0,6,6,4,0,0,71,1869.7531794209297,0.1,-0.49983333333333335
19.6,132,AV,1,0,5,0,7,0,0,43,3206.59631480788,0.2,-0.396
42.71666666666667,20,AV,1,1,9,9,3,0,0,78,3628.2404526711953,0.6,-1.0271666666666666
13.966666666666667,85,AV,2,2,0,0,8,0,0,26,2326.172138461347,0.3,-0.43966666666666665
11.966666666666667,38,AV,1,1,9,9,10,0,0,31,2260.56382504795,0.2,-0.31966666666666665
28.666666666666668,154,AV,1,1,9,9,0,0,0,53,1083.524948441525,0.1,-0.3866666666666667
27.433333333333334,268,AV,1,1,9,9,9,0,0,52,1260.3927948639828,0.4,-0.6743333333333333
21.816666666666666,90,AV,1,1,9,9,3,0,0,46,9667.56212442905,0.1,-0.3181666666666667
11.916666666666666,152,AV,0,7,7,0,0,0,0,42,4559.760277629775,0.1,-0.21916666666666668
28.483333333333334,75,AV,1,1,9,9,3,0,0,54,2044.1603053436156,0.1,-0.38483333333333336
24.383333333333333,96,AV,1,2,4,2,6,0,0,49,7897.119961473183,0.1,-0.3438333333333333
12.05,169,AV,1,1,9,4,0,0,0,30,8326.33528790118,0.6,-0.7205
18.483333333333334,68,AV,1,1,6,4,1,0,0,42,10708.821866752483,0.5,-0.6848333333333334
29.816666666666666,110,AV,2,1,3,8,0,0,0,63,6709.13861087917,0.4,-0.6981666666666667
13.533333333333333,250,AV,1,3,5,4,2,0,0,35,567.550811201735,0.4,-0.5353333333333333
13.95,77,AV,1,1,9,9,3,0,0,35,2815.231094880572,0.5,-0.6395
16.783333333333335,293,AV,2,2,2,5,3,0,0,37,4704.305573257116,0.1,-0.26783333333333337
21.9,98,AV,1,0,8,1,0,0,0,46,9667.367812467324,0.1,-0.31899999999999995
34.6,261,AV,1,1,9,9,6,0,0,62,2078.9202215407213,0.4,-0.746
35.75,295,AV,1,1,9,9,6,0,0,63,7081.334819999852,0.1,-0.4575
31.15,23,AV,1,1,5,5,2,0,0,56,4967.653125719208,0.1,-0.4115
33.233333333333334,55,AV,1,1,9,9,0,0,0,59,2753.3979495063454,0.5,-0.8323333333333334
40.35,198,AV,1,1,8,6,2,0,0,71,961.7772661313056,1.0,-1.4035
15.733333333333333,136,AV,1,1,9,9,3,0,0,40,2241.037238818388,0.8,-0.9573333333333334
43.1,285,AV,1,1,5,2,3,0,0,78,4609.601315671212,1.0,-1.431
31.633333333333333,259,AV,2,2,0,0,7,0,0,65,5849.7981009167725,0.3,-0.6163333333333334
6.566666666666666,133,AV,0,4,8,5,5,0,0,28,3064.640983136323,0.2,-0.26566666666666666
13.483333333333333,185,AV,1,1,9,9,3,0,0,33,8348.421721831439,0.5,-0.6348333333333334
12.183333333333334,266,AV,1,1,9,9,7,0,0,31,783.6834518391023,0.2,-0.32183333333333336
22.316666666666666,159,AV,1,0,8,3,1,0,0,47,2158.6935677652164,0.2,-0.4231666666666667
11.85,2,AV,2,2,0,0,9,0,0,23,1434.2863071033526,0.1,-0.2185
14.85,112,AV,2,2,0,0,8,0,0,32,1269.7848662283686,0.4,-0.5485
38.4,189,AV,1,1,9,9,3,0,0,67,567.9518330451218,0.2,-0.5840000000000001
18.7,267,AV,0,8,4,2,1,0,0,49,859.2772315809713,0.1,-0.28700000000000003
24.7,210,AV,1,1,5,2,3,0,0,49,2964.6777926145683,0.8,-1.0470000000000002
14.566666666666666,153,AV,1,1,9,9,5,0,0,37,877.2934597877683,0.1,-0.24566666666666667
13.583333333333334,244,AV,1,1,9,9,0,0,0,34,7334.728577480919,0.1,-0.23583333333333334
20.566666666666666,40,AV,1,0,6,0,1,0,0,44,4617.971391102537,0.1,-0.30566666666666664
44.4,217,AV,1,1,9,9,4,0,0,85,1564.4426034616197,0.3,-0.744
11.916666666666666,207,AV,0,6,4,5,2,0,0,40,1005.9867386644172,0.3,-0.41916666666666663
36.516666666666666,113,AV,1,1,9,9,0,0,0,64,2011.9739719035176,0.2,-0.5651666666666666
33.03333333333333,26,AV,1,1,9,9,0,0,0,59,3752.1132597063192,0.5,-0.8303333333333334
43.53333333333333,292,AV,1,2,8,7,0,0,0,84,1062.4074567339185,0.1,-0.5353333333333333
44.06666666666667,13,AV,1,1,9,9,1,0,0,95,5721.231751015957,0.2,-0.6406666666666667
34.56666666666667,70,AV,2,2,2,3,7,0,0,72,946.1123250925148,0.5,-0.8456666666666667
8.55,246,AV,0,8,5,0,0,0,0,32,5899.132481879994,0.3,-0.3855
16.983333333333334,134,AV,0,6,9,5,3,0,0,47,742.4887258523852,0.3,-0.4698333333333333
38.0,297,AV,1,2,5,5,3,0,0,68,1294.2551843223837,0.3,-0.6799999999999999
43.35,245,AV,1,1,9,9,2,0,0,89,914.1934345695068,0.3,-0.7335
21.216666666666665,22,AV,2,2,0,0,8,0,0,45,802.5586880039084,0.4,-0.6121666666666666
39.86666666666667,182,AV,1,1,9,9,4,0,0,71,3245.380745418587,0.6,-0.9986666666666666
11.8,50,AV,1,1,9,9,2,0,0,30,6130.868263041086,0.1,-0.21800000000000003
23.533333333333335,174,AV,1,1,9,9,0,0,0,48,806.3598325453933,0.4,-0.6353333333333333
36.61666666666667,42,AV,1,1,9,9,3,0,0,64,2472.005569054355,0.1,-0.46616666666666673
12.533333333333333,240,AV,1,1,5,2,3,0,0,31,2212.8825544422834,0.1,-0.22533333333333333
22.533333333333335,73,AV,1,1,9,9,1,0,0,46,959.5289757906356,0.2,-0.42533333333333334
15.7,265,AV,2,2,2,5,3,0,0,36,1059.8377785859489,0.7,-0.857
16.233333333333334,79,AV,1,0,6,6,3,0,0,40,3225.188153267811,0.2,-0.36233333333333334
21.3,190,AV,1,1,9,9,1,0,0,45,2496.2043409386315,0.1,-0.313
22.116666666666667,33,AV,2,1,2,0,8,0,0,48,1723.69240549938,0.6,-0.8211666666666666
13.383333333333333,282,AV,0,8,8,6,0,0,0,42,8028.27043643778,0.2,-0.3338333333333333
40.233333333333334,279,AV,1,1,9,9,0,0,0,71,3487.44186130441,0.4,-0.8023333333333333
16.8,45,AV,1,3,5,7,3,0,0,40,905.8209551718018,1.0,-1.168
7.266666666666667,18,AV,1,1,9,9,6,0,0,14,2088.64210540395,0.5,-0.5726666666666667
35.916666666666664,120,AV,1,1,6,4,1,0,0,62,871.0408974081768,0.4,-0.7591666666666667
10.866666666666667,179,AV,1,1,9,9,2,0,0,26,1174.3503864217532,0.4,-0.5086666666666667
42.28333333333333,294,AV,1,1,9,9,1,0,0,77,2401.1770329784995,0.4,-0.8228333333333333
18.9,124,AV,1,1,9,9,4,0,0,43,5502.789496653042,0.1,-0.289
43.28333333333333,123,AV,1,1,9,9,6,0,0,79,1244.4027248274256,0.2,-0.6328333333333334
11.2,86,AV,1,1,8,6,1,0,0,28,649.7132696839626,0.3,-0.412
31.383333333333333,53,AV,2,2,3,0,8,0,0,68,595.9176043698985,0.2,-0.5138333333333334
26.816666666666666,137,AV,1,3,5,7,4,0,0,52,1405.7852601227096,0.1,-0.36816666666666664
33.93333333333333,127,AV,2,0,2,6,1,0,0,66,1474.807688008607,0.2,-0.5393333333333333
38.1,118,AV,1,1,9,9,2,0,0,65,1348.5865378412918,0.3,-0.681
8.366666666666667,111,AV,0,6,4,5,1,0,0,32,2850.5966631146844,0.5,-0.5836666666666667
23.616666666666667,205,AV,1,1,9,9,2,0,0,47,881.2906222289953,0.4,-0.6361666666666667
9.1,173,AV,1,1,6,4,2,0,0,22,761.8437659652793,0.1,-0.191
39.25,183,AV,1,1,6,4,2,0,0,69,904.859336063587,0.2,-0.5925
9.633333333333333,296,AV,1,0,6,3,1,0,0,23,1717.0377309640771,0.1,-0.19633333333333333
38.733333333333334,148,AV,1,0,6,6,4,0,0,68,863.5619359671642,1.0,-1.3873333333333333
17.1,67,AV,1,1,9,9,2,0,0,41,5009.92015912814,0.2,-0.371
21.05,192,AV,1,0,4,2,4,0,0,45,1716.9764066453156,0.1,-0.3105
14.45,60,AV,2,2,0,0,7,0,0,30,2991.769966736588,0.1,-0.2445
17.416666666666668,16,AV,1,3,5,4,2,0,0,41,2043.1688306873104,0.5,-0.6741666666666667
29.85,17,AV,1,1,9,9,1,0,0,55,3558.5090095449787,0.1,-0.39849999999999997
25.616666666666667,251,AV,1,0,5,4,3,0,0,50,1782.711710770346,0.1,-0.35616666666666663
7.833333333333333,138,AV,1,1,9,9,0,0,0,18,5370.167679594476,0.4,-0.47833333333333333
41.8,47,AV,1,1,9,9,4,0,0,73,779.0639592631991,0.3,-0.718
39.2,161,AV,1,1,9,9,5,0,0,69,4689.4303597647895,0.1,-0.492
14.666666666666666,115,AV,1,3,4,0,5,0,0,37,854.5785374972068,0.3,-0.44666666666666666
22.816666666666666,273,AV,1,1,9,9,3,0,0,47,981.8973671489576,0.8,-1.0281666666666667
41.083333333333336,193,AV,1,1,8,6,3,0,0,72,2015.5588757501516,0.1,-0.5108333333333334
12.45,58,AV,1,1,9,9,1,0,0,32,1411.5824788559885,0.3,-0.4245
25.333333333333332,168,AV,0,8,2,7,0,0,0,63,1573.7150367511856,0.2,-0.4533333333333333
30.133333333333333,221,AV,1,1,9,9,0,0,0,55,2360.1328348572283,0.1,-0.4013333333333333
32.36666666666667,213,AV,1,1,9,9,1,0,0,58,767.6170681366935,0.1,-0.42366666666666664
33.96666666666667,135,AV,1,1,9,9,4,0,0,60,2675.3892374750885,0.4,-0.7396666666666667
32.166666666666664,7,AV,1,1,9,9,4,0,0,58,541.9839687696077,0.9,-1.2216666666666667
15.75,167,AV,2,2,0,0,8,0,0,38,4459.768546990965,0.4,-0.5575
37.166666666666664,116,AV,1,1,8,6,0,0,0,65,1150.4391077840953,0.3,-0.6716666666666666
31.15,254,AV,1,1,5,2,2,0,0,56,14754.343640924068,0.2,-0.5115000000000001
9.35,27,AV,1,1,9,9,0,0,0,22,1111.987968807459,0.2,-0.2935
23.816666666666666,89,AV,1,1,9,9,7,0,0,48,926.7012599248138,0.5,-0.7381666666666666
16.433333333333334,214,AV,1,1,6,2,1,0,0,40,3534.445695738256,0.5,-0.6643333333333333
26.633333333333333,191,AV,2,2,0,0,7,0,0,55,513.3463032142733,0.2,-0.4663333333333333
14.55,11,AV,1,1,9,9,5,0,0,35,2761.3662775036096,0.1,-0.24550000000000002
37.15,242,AV,1,0,6,6,3,0,0,64,873.8892656114449,0.3,-0.6715
27.3,126,AV,1,0,8,0,6,0,0,51,4717.175795221327,0.7,-0.973
28.883333333333333,253,AV,0,8,0,5,0,0,0,69,2397.5381966938494,0.9,-1.1888333333333334
31.85,0,AV,2,2,2,3,10,0,0,61,825.4433072334436,0.3,-0.6185
10.916666666666666,175,AV,1,1,9,9,1,0,0,28,3257.3450634265246,0.2,-0.3091666666666667
11.15,262,AV,1,2,7,2,1,0,0,29,1117.0806745336297,0.2,-0.3115
24.8,97,AV,1,0,6,6,1,0,0,49,13079.31179296209,0.4,-0.648
18.883333333333333,71,AV,1,1,9,9,3,0,0,42,2164.09247058771,0.3,-0.48883333333333334
27.3,46,AV,2,1,2,0,7,0,0,56,934.0011274976006,0.4,-0.673
31.75,56,AV,1,1,9,9,0,0,0,57,4707.821121085941,0.4,-0.7175
23.716666666666665,103,AV,0,8,5,0,1,0,0,59,506.5869000089976,0.9,-1.1371666666666667
29.316666666666666,130,AV,1,2,6,4,1,0,0,54,3151.1733449572957,0.1,-0.39316666666666666
9.166666666666666,91,AV,1,1,9,9,0,0,0,19,2198.5025098873134,0.4,-0.4916666666666667
17.75,95,AV,1,1,9,9,0,0,0,41,3048.604611013583,0.3,-0.4775
18.45,269,AV,1,1,9,9,0,0,0,41,3623.60917519969,0.4,-0.5845
21.566666666666666,165,AV,1,0,6,6,1,0,0,45,3414.9419898187493,1.0,-1.2156666666666667
28.65,155,AV,1,2,7,9,3,0,0,52,3366.895459871004,0.2,-0.4865
32.43333333333333,234,AV,1,1,9,9,1,0,0,58,617.4453946714843,0.1,-0.42433333333333334
