travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.3,195,AV,1,3,4,1,3,0,0,37,1626.914224999384,0.2,-0.323
94.35,143,AV,0,8,0,8,4,0,0,62,3017.17067826153,0.1,-1.0434999999999999
78.66666666666667,164,AV,0,4,5,1,11,0,0,56,2968.817229463249,0.1,-0.8866666666666667
18.8,72,AV,1,0,4,8,4,0,0,48,801.7987355487146,0.3,-0.488
35.233333333333334,80,AV,2,1,1,8,1,0,0,69,845.7864251007381,0.3,-0.6523333333333333
18.966666666666665,43,AV,0,9,7,9,2,0,0,31,522.2875039790788,0.1,-0.28966666666666663
64.6,140,AV,0,6,8,6,4,0,0,51,4164.701887555128,0.4,-1.0459999999999998
15.266666666666667,272,AV,1,0,8,4,4,0,0,42,892.1845339920479,0.5,-0.6526666666666667
115.41666666666667,88,AV,0,7,3,5,7,0,0,72,1564.487892525026,0.2,-1.3541666666666667
68.08333333333333,105,AV,0,4,4,4,5,0,0,52,1460.8215047913693,0.4,-1.0808333333333333
11.583333333333334,260,AV,1,2,7,7,4,0,0,34,6230.691172258436,0.2,-0.31583333333333335
13.7,107,AV,1,3,5,1,5,0,0,40,1011.0784796502788,0.4,-0.537
34.75,284,AV,0,7,4,9,3,0,0,39,1592.2311391495805,0.3,-0.6475
82.06666666666666,215,AV,0,5,8,9,10,0,0,57,2629.980017260476,0.1,-0.9206666666666666
10.533333333333333,150,AV,0,7,6,6,1,0,0,19,2750.2432356670683,0.5,-0.6053333333333333
104.93333333333334,209,AV,0,8,9,9,3,0,0,69,4015.909421979459,0.1,-1.1493333333333335
25.316666666666666,224,AV,2,0,3,3,6,0,0,55,4950.077303955518,0.3,-0.5531666666666666
30.816666666666666,170,AV,1,0,6,0,5,0,0,72,2969.8754393798326,0.4,-0.7081666666666666
20.933333333333334,51,AV,1,1,6,2,0,0,0,53,1528.3774584247917,0.4,-0.6093333333333334
36.45,54,AV,0,9,6,6,6,0,0,39,921.9548251796884,0.2,-0.5645
115.41666666666667,275,AV,0,7,1,0,3,0,0,72,923.9636394510808,0.2,-1.3541666666666667
28.516666666666666,263,AV,1,3,4,5,3,0,0,66,2744.8905386527767,0.1,-0.38516666666666666
27.266666666666666,177,AV,2,0,0,3,7,0,0,57,4924.983441788647,1.0,-1.2726666666666666
24.533333333333335,59,AV,1,1,5,3,3,0,0,57,6007.794801579103,0.9,-1.1453333333333333
16.616666666666667,128,AV,1,3,6,4,6,0,0,45,6434.117121135291,0.2,-0.3661666666666667
19.016666666666666,232,AV,1,2,8,0,11,0,0,49,1996.532829496936,0.2,-0.39016666666666666
83.78333333333333,94,AV,0,5,5,6,2,0,0,58,5654.280440205098,0.5,-1.3378333333333332
33.0,227,AV,0,7,1,3,0,0,0,38,699.2977112166509,0.4,-0.73
52.35,252,AV,0,9,9,9,6,0,0,46,1365.417472605012,0.4,-0.9235
66.28333333333333,15,AV,0,7,1,7,0,0,0,51,3480.90175047103,0.1,-0.7628333333333333
25.733333333333334,141,AV,1,2,8,7,4,0,0,60,753.5670156580491,0.4,-0.6573333333333333
14.7,203,AV,2,1,2,7,7,0,0,29,1635.9686818612918,0.4,-0.547
12.283333333333333,178,AV,1,3,6,3,0,0,0,34,2187.718469250836,0.9,-1.0228333333333333
16.55,271,AV,1,0,5,2,7,0,0,45,676.2529471816457,0.8,-0.9655
91.68333333333334,247,AV,0,4,8,8,6,0,0,60,837.3801312568858,0.2,-1.1168333333333333
110.18333333333334,230,AV,0,8,5,7,1,0,0,71,2780.081336731352,0.2,-1.3018333333333334
9.616666666666667,157,AV,1,3,5,1,2,0,0,25,5354.15698790508,0.1,-0.19616666666666668
99.66666666666667,149,AV,0,8,9,1,3,0,0,64,1794.439334206041,0.5,-1.4966666666666666
75.0,274,AV,0,7,9,8,9,0,0,55,3863.855435177377,0.1,-0.85
87.6,231,AV,0,7,2,2,0,0,0,59,2123.4400354784907,0.2,-1.0759999999999998
45.483333333333334,101,AV,0,5,1,2,2,0,0,44,1997.7276787447236,0.5,-0.9548333333333334
32.21666666666667,172,AV,1,3,7,3,6,0,0,90,1447.5744631551047,0.3,-0.6221666666666668
43.483333333333334,119,AV,0,7,6,4,1,0,0,43,3301.717979419838,0.2,-0.6348333333333334
48.78333333333333,270,AV,0,4,1,7,11,0,0,45,857.6590975250949,0.2,-0.6878333333333333
23.433333333333334,243,AV,1,1,6,4,0,0,0,55,10450.70686878338,0.5,-0.7343333333333333
27.35,216,AV,2,2,0,9,1,0,0,58,1830.3424648913517,0.1,-0.37350000000000005
9.7,109,AV,1,2,7,2,0,0,0,25,3361.758609282253,0.2,-0.297
32.983333333333334,197,AV,0,5,7,2,4,0,0,38,2612.3907844155665,0.7,-1.0298333333333334
36.55,163,AV,0,8,7,9,12,0,0,39,1691.6338586686718,0.6,-0.9655
75.11666666666666,171,AV,0,5,5,3,13,0,0,55,5434.023139443809,0.9,-1.6511666666666667
18.0,129,AV,2,0,0,4,7,0,0,42,3046.5766145774583,0.4,-0.5800000000000001
27.3,76,AV,1,3,4,1,7,0,0,64,818.0604611907775,0.1,-0.373
31.883333333333333,49,AV,2,2,0,7,1,0,0,67,1751.9448432672848,0.3,-0.6188333333333333
30.316666666666666,291,AV,2,1,3,5,8,0,0,63,2344.9936519099742,0.3,-0.6031666666666666
31.15,281,AV,1,3,5,5,4,0,0,68,1567.0706205360798,0.6,-0.9115
35.9,10,AV,2,3,1,4,7,0,0,94,1546.5147326922538,0.4,-0.759
35.86666666666667,278,AV,2,1,2,9,14,0,0,78,1597.8734280578535,0.6,-0.9586666666666667
11.55,144,AV,1,2,6,5,1,0,0,33,1205.4292211271013,0.3,-0.4155
6.666666666666667,83,AV,0,5,2,7,3,0,0,16,1592.6375082496468,0.1,-0.16666666666666669
31.516666666666666,35,AV,2,1,2,2,6,0,0,66,2574.4307659940623,0.1,-0.4151666666666667
34.766666666666666,29,AV,0,8,3,5,5,0,0,38,5386.149373461946,0.3,-0.6476666666666666
39.93333333333333,158,AV,0,5,1,6,1,0,0,42,2580.565825479665,0.6,-0.9993333333333333
66.38333333333334,65,AV,0,7,0,5,0,0,0,51,7177.938863287724,0.1,-0.7638333333333334
33.13333333333333,8,AV,2,1,3,0,12,0,0,67,1836.592480640456,0.2,-0.5313333333333333
96.31666666666666,248,AV,0,8,6,2,7,0,0,62,2756.9260540590044,0.7,-1.6631666666666667
106.71666666666667,5,AV,0,5,0,6,1,0,0,70,1293.252850487379,0.1,-1.1671666666666667
28.666666666666668,235,AV,1,1,5,7,3,0,0,66,975.0940381265832,0.4,-0.6866666666666668
26.533333333333335,52,AV,2,1,0,5,2,0,0,55,1963.0347272178835,0.1,-0.3653333333333334
9.3,188,AV,1,0,8,9,2,0,0,23,4505.18942297478,0.1,-0.193
19.716666666666665,280,AV,2,0,0,1,14,0,0,47,793.0252767736928,0.1,-0.2971666666666667
69.8,286,AV,0,6,8,8,3,0,0,54,979.5720138781878,0.1,-0.7979999999999999
85.43333333333334,290,AV,0,4,2,1,3,0,0,59,5984.209260784091,0.2,-1.0543333333333333
99.7,37,AV,0,5,1,9,4,0,0,64,3368.9508766880413,0.2,-1.197
30.9,194,AV,1,2,4,5,2,0,0,73,640.5426603936758,0.2,-0.509
22.566666666666666,44,AV,1,3,8,5,2,0,0,55,3866.930621896856,0.1,-0.32566666666666666
14.883333333333333,277,AV,1,0,5,9,7,0,0,41,4034.238052294327,0.2,-0.34883333333333333
20.116666666666667,36,AV,1,1,9,2,11,0,0,49,5341.061461458292,0.1,-0.3011666666666667
24.233333333333334,184,AV,2,2,2,5,1,0,0,50,1628.9397076974285,0.1,-0.3423333333333334
29.766666666666666,78,AV,2,3,3,6,11,0,0,63,1089.3140785512585,0.2,-0.49766666666666665
31.533333333333335,162,AV,1,2,6,4,0,0,0,79,1496.328062426438,0.3,-0.6153333333333333
61.21666666666667,239,AV,0,6,4,6,5,0,0,50,10213.823531357188,1.0,-1.6121666666666665
24.566666666666666,69,AV,1,3,5,4,2,0,0,56,4416.224882412617,0.3,-0.5456666666666666
108.3,199,AV,0,5,0,6,2,0,0,70,2446.4664131825853,0.2,-1.283
9.366666666666667,57,AV,1,2,8,3,0,0,0,24,4645.51881630073,0.1,-0.19366666666666668
47.2,241,AV,0,5,3,5,1,0,0,44,5557.427333357366,0.1,-0.5720000000000001
15.55,74,AV,0,5,6,7,3,0,0,28,807.7368269013535,0.8,-0.9555
23.616666666666667,12,AV,1,1,8,0,5,0,0,56,2250.3510049999354,0.2,-0.4361666666666667
72.06666666666666,166,AV,0,6,0,3,6,0,0,54,2797.307504072895,0.2,-0.9206666666666667
39.983333333333334,114,AV,0,6,0,1,2,0,0,41,5807.233742044462,0.1,-0.49983333333333335
117.26666666666667,41,AV,0,4,6,0,2,0,0,72,513.7357984527049,0.4,-1.5726666666666667
27.95,9,AV,0,5,2,1,2,0,0,35,3849.958431883558,1.0,-1.2795
76.83333333333333,206,AV,0,4,4,1,6,0,0,55,2538.843693606908,0.3,-1.0683333333333334
31.75,298,AV,1,1,7,1,3,0,0,79,8331.964781214912,0.2,-0.5175000000000001
24.316666666666666,255,AV,1,3,4,5,11,0,0,57,1444.5182772575097,0.2,-0.4431666666666667
12.166666666666666,146,AV,0,7,7,8,1,0,0,22,388.2787303527966,0.3,-0.42166666666666663
8.483333333333333,160,AV,0,7,5,5,1,0,0,19,2314.8193170712048,0.9,-0.9848333333333333
118.83333333333333,212,AV,0,7,5,3,2,0,0,77,5480.041794665195,0.4,-1.5883333333333334
35.25,39,AV,2,0,1,1,8,0,0,76,2553.8725848963804,1.0,-1.3525
71.46666666666667,63,AV,0,5,1,3,1,0,0,54,4549.115907877681,0.4,-1.1146666666666667
22.916666666666668,31,AV,2,1,2,8,1,0,0,49,3531.3895067900216,0.8,-1.0291666666666668
16.466666666666665,186,AV,1,1,5,0,2,0,0,43,932.0432837729122,0.6,-0.7646666666666666
20.333333333333332,87,AV,2,1,1,7,1,0,0,45,1822.2981036688468,0.4,-0.6033333333333333
52.46666666666667,64,AV,0,5,7,0,4,0,0,46,3654.013033637752,0.4,-0.9246666666666667
20.1,288,AV,1,0,5,5,3,0,0,52,1832.3133019091129,0.1,-0.30100000000000005
15.3,229,AV,1,3,8,2,3,0,0,41,2872.269398564857,0.4,-0.553
30.733333333333334,81,AV,1,3,8,3,2,0,0,70,4889.272753955773,0.2,-0.5073333333333334
28.516666666666666,121,AV,1,2,6,6,7,0,0,67,2648.588416164911,0.7,-0.9851666666666666
9.45,187,AV,1,3,8,5,2,0,0,24,985.8695826897422,0.1,-0.1945
108.31666666666666,131,AV,0,7,5,5,5,0,0,70,736.5379020629116,0.1,-1.1831666666666667
101.36666666666666,62,AV,0,6,3,1,2,0,0,64,1240.6560786390864,0.3,-1.3136666666666665
90.83333333333333,48,AV,0,8,5,9,1,0,0,61,14505.369879802229,0.1,-1.0083333333333333
29.483333333333334,145,AV,2,0,3,7,0,0,0,61,3793.837230001502,0.4,-0.6948333333333334
34.46666666666667,106,AV,2,1,2,8,9,0,0,74,491.8679742725259,0.9,-1.2446666666666668
123.93333333333334,201,AV,0,6,6,2,0,0,0,88,1234.5997004771,0.2,-1.4393333333333334
54.016666666666666,108,AV,0,4,0,6,2,0,0,46,4159.866430607663,0.2,-0.7401666666666666
101.63333333333334,211,AV,0,5,1,5,5,0,0,64,4662.282088415262,0.1,-1.1163333333333334
13.633333333333333,93,AV,0,6,8,9,7,0,0,26,615.3970356119416,0.1,-0.23633333333333334
25.716666666666665,181,AV,2,2,1,3,13,0,0,53,2909.8477340427667,0.6,-0.8571666666666666
25.75,122,AV,2,0,1,0,9,0,0,51,832.4581618945489,0.3,-0.5575
27.633333333333333,99,AV,1,1,6,4,4,0,0,65,3227.056348793521,0.7,-0.9763333333333333
31.333333333333332,104,AV,1,2,5,3,1,0,0,72,1150.2916000513435,0.7,-1.0133333333333332
87.48333333333333,151,AV,0,6,6,0,1,0,0,59,2421.832203454489,0.1,-0.9748333333333333
25.533333333333335,223,AV,1,1,5,2,10,0,0,59,7511.51421120444,0.1,-0.3553333333333334
35.36666666666667,233,AV,2,0,1,8,1,0,0,75,3251.3322332141274,0.1,-0.45366666666666666
16.916666666666668,289,AV,1,0,9,6,0,0,0,45,2403.836358207942,0.4,-0.5691666666666667
73.33333333333333,220,AV,0,7,3,5,1,0,0,54,610.4868582393152,0.1,-0.8333333333333333
25.85,25,AV,2,1,0,7,2,0,0,52,1659.6531244520008,0.3,-0.5585
18.9,14,AV,1,0,6,5,1,0,0,48,4572.8741748457805,0.4,-0.589
47.05,84,AV,0,6,3,5,6,0,0,44,3323.1633986738134,0.3,-0.7705
43.53333333333333,196,AV,0,8,9,4,2,0,0,43,3773.692032315799,0.1,-0.5353333333333333
54.03333333333333,176,AV,0,5,0,6,1,0,0,47,4104.202624979457,0.4,-0.9403333333333334
120.58333333333333,257,AV,0,6,0,6,0,0,0,82,777.0630287344238,0.2,-1.4058333333333333
17.9,125,AV,1,0,6,1,0,0,0,46,381.3218977270381,0.1,-0.279
23.883333333333333,24,AV,1,1,4,3,5,0,0,56,2337.3116255789537,0.1,-0.3388333333333333
92.68333333333334,276,AV,0,6,3,8,2,0,0,61,4656.548587392589,0.5,-1.4268333333333334
62.75,6,AV,0,6,4,6,2,0,0,50,4434.023444374438,0.2,-0.8274999999999999
92.73333333333333,258,AV,0,8,2,2,0,0,0,61,948.3478854920526,0.5,-1.4273333333333333
16.516666666666666,4,AV,1,3,9,6,0,0,0,44,3278.222126324269,0.3,-0.4651666666666666
8.366666666666667,219,AV,1,2,7,8,3,0,0,24,1485.5718097438446,0.4,-0.4836666666666667
96.25,236,AV,0,8,8,1,4,0,0,63,2105.159940183184,0.2,-1.1625
59.55,228,AV,0,4,3,4,7,0,0,49,2139.4702648744856,0.2,-0.7954999999999999
68.13333333333334,102,AV,0,6,4,7,10,0,0,52,3882.59008652233,0.1,-0.7813333333333333
38.2,92,AV,0,9,7,0,0,0,0,39,2294.767722006211,0.2,-0.5820000000000001
24.166666666666668,32,AV,0,6,7,4,8,0,0,33,2033.019749384408,0.1,-0.3416666666666667
10.133333333333333,180,AV,0,9,1,7,0,0,0,21,2283.7291705859197,0.9,-1.0013333333333334
6.9,204,AV,0,6,4,7,2,0,0,16,1541.4014724042315,0.2,-0.269
20.233333333333334,264,AV,1,1,4,1,2,0,0,53,646.5589615252754,0.4,-0.6023333333333334
5.266666666666667,3,AV,0,8,0,2,4,0,0,1,1572.8756307612184,0.4,-0.45266666666666666
17.266666666666666,61,AV,0,7,7,4,0,0,0,29,2486.38103050259,0.5,-0.6726666666666666
117.15,156,AV,0,6,2,1,0,0,0,73,13748.957190518822,0.5,-1.6715
64.93333333333334,202,AV,0,5,6,1,2,0,0,50,2561.5826276178027,0.4,-1.0493333333333332
62.766666666666666,139,AV,0,4,4,6,2,0,0,50,583.3206434887895,0.1,-0.7276666666666667
15.333333333333334,147,AV,2,3,1,5,3,0,0,40,1020.5842314575186,0.1,-0.25333333333333335
110.26666666666667,225,AV,0,7,4,0,4,0,0,70,1421.705549214182,0.2,-1.3026666666666666
24.116666666666667,21,AV,2,0,3,3,11,0,0,53,1661.9571573900298,1.0,-1.2411666666666668
25.816666666666666,1,AV,0,4,9,7,7,0,0,33,7099.697064525982,0.2,-0.45816666666666667
31.05,30,AV,2,1,2,8,5,0,0,63,776.0711537761008,0.2,-0.5105
26.7,208,AV,2,0,1,4,3,0,0,56,3313.1900178081896,0.3,-0.567
16.516666666666666,19,AV,2,0,3,3,7,0,0,39,3458.1247672483346,1.0,-1.1651666666666667
25.933333333333334,34,AV,0,4,4,2,2,0,0,33,2793.3389947689566,0.1,-0.3593333333333334
112.0,249,AV,0,8,7,4,12,0,0,71,1869.7531794209297,0.1,-1.2200000000000002
16.133333333333333,132,AV,1,3,6,5,3,0,0,43,3206.59631480788,0.4,-0.5613333333333334
35.333333333333336,20,AV,2,2,0,0,7,0,0,78,3628.2404526711953,0.2,-0.5533333333333333
15.6,85,AV,0,5,2,0,2,0,0,26,2326.172138461347,0.2,-0.356
14.266666666666667,38,AV,2,3,0,0,7,0,0,31,2260.56382504795,0.1,-0.24266666666666667
22.216666666666665,154,AV,1,3,5,4,3,0,0,53,1083.524948441525,0.3,-0.5221666666666667
22.233333333333334,268,AV,1,1,5,0,12,0,0,52,1260.3927948639828,0.1,-0.32233333333333336
17.516666666666666,90,AV,1,1,5,6,6,0,0,46,9667.56212442905,0.1,-0.27516666666666667
41.86666666666667,152,AV,0,9,3,6,4,0,0,42,4559.760277629775,0.1,-0.5186666666666667
73.43333333333334,75,AV,0,8,3,5,1,0,0,54,2044.1603053436156,0.1,-0.8343333333333334
22.933333333333334,96,AV,2,2,3,0,17,0,0,49,7897.119961473183,0.2,-0.42933333333333334
17.416666666666668,169,AV,0,4,5,6,3,0,0,30,8326.33528790118,0.4,-0.5741666666666667
18.716666666666665,68,AV,2,3,0,5,1,0,0,42,10708.821866752483,0.1,-0.2871666666666667
97.78333333333333,110,AV,0,6,2,2,0,0,0,63,6709.13861087917,0.2,-1.1778333333333333
27.5,250,AV,0,8,8,5,1,0,0,35,567.550811201735,0.4,-0.675
29.466666666666665,77,AV,0,9,2,5,6,0,0,35,2815.231094880572,0.5,-0.7946666666666666
31.25,293,AV,0,6,0,3,0,0,0,37,4704.305573257116,0.1,-0.4125
