travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,3,6,2,2,0,0,37,1626.914224999384,0.1,-0.23
27.916666666666668,143,AV,2,0,1,0,7,0,0,62,3017.17067826153,0.2,-0.4791666666666667
36.21666666666667,164,AV,0,5,2,7,5,0,0,56,2968.817229463249,0.5,-0.8621666666666667
22.016666666666666,72,AV,2,1,2,6,3,0,0,48,801.7987355487146,0.9,-1.1201666666666668
32.483333333333334,80,AV,1,0,4,1,11,0,0,69,845.7864251007381,0.1,-0.4248333333333334
13.0,43,AV,2,1,1,3,5,0,0,31,522.2875039790788,0.5,-0.63
22.35,140,AV,2,0,1,6,0,0,0,51,4164.701887555128,0.2,-0.4235
15.533333333333333,272,AV,1,0,5,2,8,0,0,42,892.1845339920479,0.6,-0.7553333333333333
34.55,88,AV,2,0,3,4,4,0,0,72,1564.487892525026,0.2,-0.5455
21.566666666666666,105,AV,1,2,9,2,5,0,0,52,1460.8215047913693,0.5,-0.7156666666666667
13.6,260,AV,0,4,6,7,6,0,0,34,6230.691172258436,0.1,-0.23600000000000002
14.183333333333334,107,AV,1,2,9,7,3,0,0,40,1011.0784796502788,0.3,-0.4418333333333333
17.116666666666667,284,AV,0,9,7,1,3,0,0,39,1592.2311391495805,0.5,-0.6711666666666667
36.21666666666667,215,AV,0,4,3,2,3,0,0,57,2629.980017260476,0.3,-0.6621666666666667
13.416666666666666,150,AV,2,2,1,0,10,0,0,19,2750.2432356670683,0.9,-1.0341666666666667
31.25,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.3,-0.6125
25.5,224,AV,2,2,0,6,0,0,0,55,4950.077303955518,0.1,-0.355
33.05,170,AV,1,0,7,4,8,0,0,72,2969.8754393798326,0.1,-0.4305
22.2,51,AV,1,1,6,4,1,0,0,53,1528.3774584247917,0.4,-0.622
18.75,54,AV,0,6,2,3,0,0,0,39,921.9548251796884,0.4,-0.5875
34.15,275,AV,2,2,0,0,6,0,0,72,923.9636394510808,0.3,-0.6415
30.45,263,AV,1,1,5,2,1,0,0,66,2744.8905386527767,0.9,-1.2045
25.366666666666667,177,AV,1,0,8,7,0,0,0,57,4924.983441788647,0.4,-0.6536666666666666
37.9,59,AV,0,5,1,2,2,0,0,57,6007.794801579103,0.7,-1.079
17.55,128,AV,1,2,7,0,0,0,0,45,6434.117121135291,0.1,-0.2755
19.466666666666665,232,AV,1,1,5,2,1,0,0,49,1996.532829496936,0.8,-0.9946666666666667
25.533333333333335,94,AV,1,3,6,2,0,0,0,58,5654.280440205098,0.2,-0.45533333333333337
17.0,227,AV,2,2,2,5,2,0,0,38,699.2977112166509,0.3,-0.47
21.75,252,AV,2,2,0,0,6,0,0,46,1365.417472605012,0.2,-0.4175
24.0,15,AV,2,1,3,5,6,0,0,51,3480.90175047103,0.8,-1.04
26.983333333333334,141,AV,1,1,9,9,9,0,0,60,753.5670156580491,0.4,-0.6698333333333334
8.566666666666666,203,AV,0,5,4,2,0,0,0,29,1635.9686818612918,0.3,-0.38566666666666666
16.283333333333335,178,AV,2,1,3,5,10,0,0,34,2187.718469250836,0.3,-0.4628333333333333
17.133333333333333,271,AV,1,1,6,4,2,0,0,45,676.2529471816457,0.1,-0.2713333333333333
29.583333333333332,247,AV,1,2,9,7,18,0,0,60,837.3801312568858,0.8,-1.0958333333333334
33.583333333333336,230,AV,2,1,3,0,7,0,0,71,2780.081336731352,0.9,-1.2358333333333333
13.05,157,AV,2,1,0,5,7,0,0,25,5354.15698790508,0.4,-0.5305
29.15,149,AV,1,1,9,9,5,0,0,64,1794.439334206041,0.1,-0.39149999999999996
25.533333333333335,274,AV,2,2,0,0,17,0,0,55,3863.855435177377,0.1,-0.3553333333333334
26.95,231,AV,1,0,8,3,0,0,0,59,2123.4400354784907,0.2,-0.46950000000000003
17.75,101,AV,1,1,9,9,1,0,0,44,1997.7276787447236,0.5,-0.6775
34.93333333333333,172,AV,1,3,4,6,5,0,0,90,1447.5744631551047,0.1,-0.44933333333333325
19.3,119,AV,2,2,2,5,2,0,0,43,3301.717979419838,0.3,-0.493
24.116666666666667,270,AV,0,6,7,5,2,0,0,45,857.6590975250949,0.3,-0.5411666666666667
24.2,243,AV,1,1,8,6,9,0,0,55,10450.70686878338,0.3,-0.542
27.316666666666666,216,AV,2,1,1,4,2,0,0,58,1830.3424648913517,0.4,-0.6731666666666667
9.55,109,AV,1,3,4,1,7,0,0,25,3361.758609282253,0.9,-0.9955
13.783333333333333,197,AV,1,0,5,4,5,0,0,38,2612.3907844155665,0.1,-0.23783333333333334
17.216666666666665,163,AV,2,1,3,9,2,0,0,39,1691.6338586686718,0.1,-0.27216666666666667
26.433333333333334,171,AV,2,0,0,3,11,0,0,55,5434.023139443809,0.2,-0.4643333333333333
18.1,129,AV,2,0,0,8,0,0,0,42,3046.5766145774583,0.1,-0.281
28.8,76,AV,1,3,8,5,1,0,0,64,818.0604611907775,0.1,-0.388
30.683333333333334,49,AV,1,1,9,9,4,0,0,67,1751.9448432672848,0.2,-0.5068333333333334
43.11666666666667,291,AV,0,7,5,7,0,0,0,63,2344.9936519099742,0.8,-1.2311666666666667
32.36666666666667,281,AV,1,1,9,9,0,0,0,68,1567.0706205360798,0.3,-0.6236666666666666
