travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,195,AV,0,8,2,8,1,0,0,37,1626.914224999384,0.1,-0.3403333333333334
29.183333333333334,143,AV,2,3,1,9,9,0,0,62,3017.17067826153,0.6,-0.8918333333333333
62.7,164,AV,0,5,1,5,13,0,0,56,2968.817229463249,0.1,-0.727
18.5,72,AV,1,2,6,6,10,0,0,48,801.7987355487146,0.3,-0.485
32.06666666666667,80,AV,1,0,6,0,1,0,0,69,845.7864251007381,0.1,-0.42066666666666674
10.066666666666666,43,AV,1,1,6,5,1,0,0,31,522.2875039790788,0.1,-0.20066666666666666
53.81666666666667,140,AV,0,7,3,5,3,0,0,51,4164.701887555128,0.2,-0.7381666666666666
15.166666666666666,272,AV,1,2,9,9,9,0,0,42,892.1845339920479,0.4,-0.5516666666666667
85.46666666666667,88,AV,0,7,4,4,1,0,0,72,1564.487892525026,0.9,-1.7546666666666666
21.116666666666667,105,AV,1,0,6,6,4,0,0,52,1460.8215047913693,0.5,-0.7111666666666667
18.85,260,AV,0,7,6,9,3,0,0,34,6230.691172258436,0.1,-0.2885
13.933333333333334,107,AV,1,3,5,6,1,0,0,40,1011.0784796502788,0.1,-0.23933333333333334
13.1,284,AV,1,0,4,7,3,0,0,39,1592.2311391495805,0.1,-0.231
27.666666666666668,215,AV,2,3,3,8,1,0,0,57,2629.980017260476,0.4,-0.6766666666666667
8.75,150,AV,0,6,2,1,7,0,0,19,2750.2432356670683,0.2,-0.2875
31.533333333333335,209,AV,1,2,9,8,5,0,0,69,4015.909421979459,0.2,-0.5153333333333334
26.2,224,AV,2,1,3,6,2,0,0,55,4950.077303955518,0.2,-0.462
86.95,170,AV,0,8,5,4,2,0,0,72,2969.8754393798326,0.2,-1.0695000000000001
24.683333333333334,51,AV,2,0,3,2,10,0,0,53,1528.3774584247917,0.2,-0.44683333333333336
25.833333333333332,54,AV,0,6,2,6,4,0,0,39,921.9548251796884,0.3,-0.5583333333333333
87.11666666666666,275,AV,0,8,2,0,6,0,0,72,923.9636394510808,1.0,-1.8711666666666666
30.6,263,AV,1,1,8,5,4,0,0,66,2744.8905386527767,0.4,-0.706
24.033333333333335,177,AV,1,3,8,1,3,0,0,57,4924.983441788647,0.1,-0.3403333333333334
24.25,59,AV,1,3,8,2,4,0,0,57,6007.794801579103,0.3,-0.5425
16.4,128,AV,1,1,8,3,11,0,0,45,6434.117121135291,0.4,-0.5640000000000001
48.43333333333333,232,AV,0,7,6,9,7,0,0,49,1996.532829496936,0.1,-0.5843333333333333
67.9,94,AV,0,5,4,3,1,0,0,58,5654.280440205098,0.1,-0.779
16.983333333333334,227,AV,2,3,3,9,1,0,0,38,699.2977112166509,0.5,-0.6698333333333333
17.85,252,AV,1,2,7,0,3,0,0,46,1365.417472605012,1.0,-1.1785
24.233333333333334,15,AV,2,1,3,9,4,0,0,51,3480.90175047103,0.5,-0.7423333333333333
29.55,141,AV,2,1,1,5,0,0,0,60,753.5670156580491,0.1,-0.39549999999999996
14.766666666666667,203,AV,2,1,3,5,1,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
20.75,178,AV,0,7,0,8,5,0,0,34,2187.718469250836,0.4,-0.6075
18.65,271,AV,2,1,3,0,10,0,0,45,676.2529471816457,0.3,-0.4865
30.1,247,AV,1,0,7,4,2,0,0,60,837.3801312568858,0.2,-0.501
32.3,230,AV,1,3,5,1,2,0,0,71,2780.081336731352,0.3,-0.623
13.116666666666667,157,AV,2,0,1,7,1,0,0,25,5354.15698790508,0.1,-0.2311666666666667
29.833333333333332,149,AV,1,2,8,5,3,0,0,64,1794.439334206041,0.4,-0.6983333333333334
22.766666666666666,274,AV,1,1,5,5,3,0,0,55,3863.855435177377,0.1,-0.32766666666666666
30.766666666666666,231,AV,2,3,0,3,8,0,0,59,2123.4400354784907,0.5,-0.8076666666666666
33.016666666666666,101,AV,0,6,4,6,17,0,0,44,1997.7276787447236,0.1,-0.4301666666666667
33.75,172,AV,1,2,6,9,4,0,0,90,1447.5744631551047,0.9,-1.2375
16.016666666666666,119,AV,1,3,4,1,2,0,0,43,3301.717979419838,0.1,-0.26016666666666666
36.43333333333333,270,AV,0,7,6,4,0,0,0,45,857.6590975250949,0.1,-0.46433333333333326
23.433333333333334,243,AV,1,3,6,2,1,0,0,55,10450.70686878338,0.4,-0.6343333333333334
24.283333333333335,216,AV,1,0,8,0,4,0,0,58,1830.3424648913517,0.4,-0.6428333333333334
9.033333333333333,109,AV,1,1,5,2,15,0,0,25,3361.758609282253,0.2,-0.29033333333333333
12.816666666666666,197,AV,1,3,4,1,5,0,0,38,2612.3907844155665,0.5,-0.6281666666666667
13.466666666666667,163,AV,1,1,5,1,4,0,0,39,1691.6338586686718,0.1,-0.23466666666666666
59.38333333333333,171,AV,0,6,5,0,1,0,0,55,5434.023139443809,0.3,-0.8938333333333333
29.333333333333332,129,AV,0,7,0,5,0,0,0,42,3046.5766145774583,0.1,-0.3933333333333333
30.15,76,AV,2,3,2,0,6,0,0,64,818.0604611907775,0.1,-0.40149999999999997
31.083333333333332,49,AV,1,0,6,1,0,0,0,67,1751.9448432672848,0.1,-0.4108333333333333
30.433333333333334,291,AV,2,2,2,5,12,0,0,63,2344.9936519099742,0.4,-0.7043333333333334
82.33333333333333,281,AV,0,7,8,1,1,0,0,68,1567.0706205360798,0.4,-1.2233333333333332
36.0,10,AV,2,1,0,5,5,0,0,94,1546.5147326922538,0.4,-0.76
92.38333333333334,278,AV,0,4,6,7,9,0,0,78,1597.8734280578535,0.4,-1.3238333333333334
15.033333333333333,144,AV,2,1,1,3,10,0,0,33,1205.4292211271013,0.1,-0.2503333333333333
6.666666666666667,83,AV,0,8,2,0,1,0,0,16,1592.6375082496468,0.9,-0.9666666666666667
30.783333333333335,35,AV,1,2,5,0,1,0,0,66,2574.4307659940623,0.2,-0.5078333333333334
17.166666666666668,29,AV,2,3,1,9,5,0,0,38,5386.149373461946,0.2,-0.3716666666666667
15.233333333333333,158,AV,1,1,8,3,3,0,0,42,2580.565825479665,0.2,-0.35233333333333333
20.816666666666666,65,AV,1,2,8,6,1,0,0,51,7177.938863287724,0.7,-0.9081666666666666
80.23333333333333,8,AV,0,7,8,3,1,0,0,67,1836.592480640456,0.3,-1.1023333333333334
28.016666666666666,248,AV,1,3,8,5,5,0,0,62,2756.9260540590044,1.0,-1.2801666666666667
31.95,5,AV,1,2,6,9,7,0,0,70,1293.252850487379,1.0,-1.3195000000000001
31.033333333333335,235,AV,1,2,7,4,7,0,0,66,975.0940381265832,0.4,-0.7103333333333334
60.95,52,AV,0,8,0,0,0,0,0,55,1963.0347272178835,0.2,-0.8095000000000001
12.15,188,AV,0,5,0,3,2,0,0,23,4505.18942297478,0.3,-0.4215
41.4,280,AV,0,5,8,9,7,0,0,47,793.0252767736928,0.4,-0.8140000000000001
57.15,286,AV,0,4,5,1,3,0,0,54,979.5720138781878,0.1,-0.6715
24.683333333333334,290,AV,1,1,7,7,2,0,0,59,5984.209260784091,0.5,-0.7468333333333333
29.616666666666667,37,AV,1,1,9,0,2,0,0,64,3368.9508766880413,0.3,-0.5961666666666667
90.43333333333334,194,AV,0,7,0,4,1,0,0,73,640.5426603936758,0.9,-1.8043333333333333
60.95,44,AV,0,7,5,7,0,0,0,55,3866.930621896856,0.4,-1.0095
27.683333333333334,277,AV,0,5,4,5,4,0,0,41,4034.238052294327,0.4,-0.6768333333333334
48.916666666666664,36,AV,0,5,8,0,3,0,0,49,5341.061461458292,0.1,-0.5891666666666666
52.31666666666667,184,AV,0,8,2,3,3,0,0,50,1628.9397076974285,0.1,-0.6231666666666666
73.15,78,AV,0,5,3,3,1,0,0,63,1089.3140785512585,0.6,-1.3315000000000001
94.01666666666667,162,AV,0,7,0,5,3,0,0,79,1496.328062426438,0.3,-1.2401666666666666
20.85,239,AV,1,2,9,6,0,0,0,50,10213.823531357188,0.3,-0.5085
62.983333333333334,69,AV,0,6,3,7,7,0,0,56,4416.224882412617,0.1,-0.7298333333333333
32.0,199,AV,1,1,6,4,13,0,0,70,2446.4664131825853,0.2,-0.52
13.25,57,AV,2,0,3,4,10,0,0,24,4645.51881630073,0.4,-0.5325
34.88333333333333,241,AV,0,8,5,4,2,0,0,44,5557.427333357366,0.4,-0.7488333333333334
9.266666666666667,74,AV,1,0,9,2,5,0,0,28,807.7368269013535,0.3,-0.39266666666666666
23.616666666666667,12,AV,1,0,7,6,1,0,0,56,2250.3510049999354,0.2,-0.4361666666666667
59.61666666666667,166,AV,0,4,5,1,2,0,0,54,2797.307504072895,0.2,-0.7961666666666667
18.283333333333335,114,AV,2,3,3,6,0,0,0,41,5807.233742044462,0.5,-0.6828333333333334
89.0,41,AV,0,4,7,6,8,0,0,72,513.7357984527049,0.4,-1.29
17.166666666666668,9,AV,2,2,0,0,8,0,0,35,3849.958431883558,0.1,-0.2716666666666667
26.9,206,AV,2,0,2,4,2,0,0,55,2538.843693606908,0.1,-0.369
33.7,298,AV,1,1,9,9,1,0,0,79,8331.964781214912,0.3,-0.637
66.13333333333334,255,AV,0,5,8,0,3,0,0,57,1444.5182772575097,0.9,-1.5613333333333335
12.083333333333334,146,AV,0,6,2,3,5,0,0,22,388.2787303527966,0.5,-0.6208333333333333
8.266666666666667,160,AV,0,8,8,0,5,0,0,19,2314.8193170712048,0.9,-0.9826666666666667
33.5,212,AV,1,0,5,1,2,0,0,77,5480.041794665195,0.4,-0.7350000000000001
35.28333333333333,39,AV,2,2,1,5,2,0,0,76,2553.8725848963804,0.2,-0.5528333333333333
57.36666666666667,63,AV,0,5,3,0,1,0,0,54,4549.115907877681,0.1,-0.6736666666666666
