travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,0,8,9,1,1,0,0,37,1626.914224999384,0.5,-0.8286666666666667
103.1,143,AV,0,8,5,0,6,0,0,62,3017.17067826153,0.8,-1.831
24.066666666666666,164,AV,1,3,4,1,10,0,0,56,2968.817229463249,0.3,-0.5406666666666666
62.81666666666667,72,AV,0,6,8,4,4,0,0,48,801.7987355487146,0.3,-0.9281666666666666
121.05,80,AV,0,4,0,2,1,0,0,69,845.7864251007381,0.1,-1.3105
10.166666666666666,43,AV,1,3,5,1,2,0,0,31,522.2875039790788,0.4,-0.5016666666666667
73.43333333333334,140,AV,0,6,2,3,1,0,0,51,4164.701887555128,0.1,-0.8343333333333334
41.766666666666666,272,AV,0,4,3,8,10,0,0,42,892.1845339920479,1.0,-1.4176666666666666
124.28333333333333,88,AV,0,5,1,1,7,0,0,72,1564.487892525026,0.2,-1.4428333333333332
21.116666666666667,105,AV,1,3,7,4,5,0,0,52,1460.8215047913693,0.2,-0.4111666666666667
26.0,260,AV,0,7,8,6,4,0,0,34,6230.691172258436,1.0,-1.26
17.916666666666668,107,AV,2,1,2,1,5,0,0,40,1011.0784796502788,0.3,-0.47916666666666663
34.766666666666666,284,AV,0,4,8,5,6,0,0,39,1592.2311391495805,0.5,-0.8476666666666667
24.666666666666668,215,AV,1,3,8,0,0,0,0,57,2629.980017260476,1.0,-1.2466666666666666
6.983333333333333,150,AV,0,8,9,9,1,0,0,19,2750.2432356670683,0.2,-0.26983333333333337
29.75,209,AV,1,0,7,9,8,0,0,69,4015.909421979459,0.1,-0.39749999999999996
21.866666666666667,224,AV,1,0,6,0,0,0,0,55,4950.077303955518,0.1,-0.31866666666666665
125.81666666666666,170,AV,0,9,5,1,3,0,0,72,2969.8754393798326,0.1,-1.3581666666666667
21.4,51,AV,1,3,7,6,8,0,0,53,1528.3774584247917,0.7,-0.9139999999999999
16.683333333333334,54,AV,2,1,1,1,6,0,0,39,921.9548251796884,0.8,-0.9668333333333334
31.15,275,AV,1,3,4,6,10,0,0,72,923.9636394510808,0.2,-0.5115000000000001
117.33333333333333,263,AV,0,6,6,5,1,0,0,66,2744.8905386527767,0.8,-1.9733333333333334
27.3,177,AV,2,3,2,6,2,0,0,57,4924.983441788647,0.3,-0.573
27.85,59,AV,2,2,1,6,0,0,0,57,6007.794801579103,0.5,-0.7785
48.666666666666664,128,AV,0,6,7,4,3,0,0,45,6434.117121135291,0.1,-0.5866666666666667
66.1,232,AV,0,7,1,6,1,0,0,49,1996.532829496936,0.4,-1.061
25.116666666666667,94,AV,1,2,5,6,1,0,0,58,5654.280440205098,0.5,-0.7511666666666666
17.0,227,AV,2,0,0,1,5,0,0,38,699.2977112166509,0.3,-0.47
54.1,252,AV,0,8,9,9,3,0,0,46,1365.417472605012,0.1,-0.641
75.1,15,AV,0,6,1,0,0,0,0,51,3480.90175047103,0.3,-1.051
29.5,141,AV,2,2,1,8,4,0,0,60,753.5670156580491,0.4,-0.6950000000000001
17.35,203,AV,0,8,3,8,13,0,0,29,1635.9686818612918,0.8,-0.9735
27.8,178,AV,0,5,9,5,5,0,0,34,2187.718469250836,0.3,-0.5780000000000001
50.25,271,AV,0,6,1,2,1,0,0,45,676.2529471816457,0.8,-1.3025
102.21666666666667,247,AV,0,8,7,0,2,0,0,60,837.3801312568858,0.1,-1.1221666666666668
124.18333333333334,230,AV,0,9,5,6,8,0,0,71,2780.081336731352,0.2,-1.4418333333333333
13.733333333333333,157,AV,0,5,4,4,3,0,0,25,5354.15698790508,0.5,-0.6373333333333333
27.55,149,AV,1,0,4,6,3,0,0,64,1794.439334206041,0.6,-0.8755
83.95,274,AV,0,4,4,4,1,0,0,55,3863.855435177377,0.1,-0.9395
94.71666666666667,231,AV,0,6,1,0,2,0,0,59,2123.4400354784907,0.4,-1.3471666666666668
47.166666666666664,101,AV,0,5,5,1,15,0,0,44,1997.7276787447236,0.4,-0.8716666666666666
31.666666666666668,172,AV,1,3,6,1,7,0,0,90,1447.5744631551047,0.3,-0.6166666666666667
19.383333333333333,119,AV,2,2,2,2,17,0,0,43,3301.717979419838,0.2,-0.39383333333333337
16.733333333333334,270,AV,1,0,7,8,7,0,0,45,857.6590975250949,0.3,-0.4673333333333333
27.616666666666667,243,AV,2,0,0,2,29,0,0,55,10450.70686878338,0.5,-0.7761666666666667
94.33333333333333,216,AV,0,7,5,8,1,0,0,58,1830.3424648913517,0.3,-1.2433333333333332
13.733333333333333,109,AV,0,6,2,6,4,0,0,25,3361.758609282253,0.1,-0.23733333333333334
16.233333333333334,197,AV,2,1,2,2,16,0,0,38,2612.3907844155665,0.1,-0.2623333333333333
36.483333333333334,163,AV,0,9,9,3,0,0,0,39,1691.6338586686718,0.8,-1.1648333333333334
85.68333333333334,171,AV,0,4,3,0,4,0,0,55,5434.023139443809,0.1,-0.9568333333333333
43.416666666666664,129,AV,0,7,5,9,2,0,0,42,3046.5766145774583,0.5,-0.9341666666666666
110.16666666666667,76,AV,0,8,8,5,3,0,0,64,818.0604611907775,0.1,-1.2016666666666669
32.15,49,AV,2,3,1,7,3,0,0,67,1751.9448432672848,0.3,-0.6214999999999999
106.81666666666666,291,AV,0,7,5,0,1,0,0,63,2344.9936519099742,0.4,-1.4681666666666668
119.48333333333333,281,AV,0,8,3,6,0,0,0,68,1567.0706205360798,1.0,-2.1948333333333334
32.7,10,AV,1,2,5,2,4,0,0,94,1546.5147326922538,0.3,-0.627
36.15,278,AV,2,3,0,5,0,0,0,78,1597.8734280578535,0.3,-0.6615
15.033333333333333,144,AV,2,1,0,4,3,0,0,33,1205.4292211271013,0.2,-0.35033333333333333
7.233333333333333,83,AV,1,2,5,3,0,0,0,16,1592.6375082496468,0.1,-0.17233333333333334
28.116666666666667,35,AV,1,1,8,7,7,0,0,66,2574.4307659940623,0.5,-0.7811666666666667
17.166666666666668,29,AV,2,3,3,2,7,0,0,38,5386.149373461946,0.4,-0.5716666666666668
14.45,158,AV,1,1,8,5,0,0,0,42,2580.565825479665,0.5,-0.6445
75.2,65,AV,0,7,3,3,6,0,0,51,7177.938863287724,0.4,-1.1520000000000001
119.1,8,AV,0,7,6,5,0,0,0,67,1836.592480640456,0.2,-1.3909999999999998
105.15,248,AV,0,9,4,1,2,0,0,62,2756.9260540590044,0.3,-1.3515000000000001
122.55,5,AV,0,4,4,2,1,0,0,70,1293.252850487379,0.3,-1.5255
117.38333333333334,235,AV,0,5,0,2,2,0,0,66,975.0940381265832,0.2,-1.3738333333333335
85.73333333333333,52,AV,0,4,6,4,4,0,0,55,1963.0347272178835,0.2,-1.0573333333333335
9.266666666666667,188,AV,1,2,7,8,8,0,0,23,4505.18942297478,1.0,-1.0926666666666667
57.43333333333333,280,AV,0,4,8,8,9,0,0,47,793.0252767736928,0.1,-0.6743333333333332
80.33333333333333,286,AV,0,7,4,6,5,0,0,54,979.5720138781878,1.0,-1.8033333333333332
95.95,290,AV,0,6,6,1,0,0,0,59,5984.209260784091,0.1,-1.0595
31.35,37,AV,2,3,3,8,4,0,0,64,3368.9508766880413,0.3,-0.6134999999999999
125.81666666666666,194,AV,0,5,2,3,0,0,0,73,640.5426603936758,0.1,-1.3581666666666667
23.8,44,AV,1,2,6,4,0,0,0,55,3866.930621896856,0.3,-0.538
18.233333333333334,277,AV,2,3,0,2,5,0,0,41,4034.238052294327,0.4,-0.5823333333333334
20.333333333333332,36,AV,1,3,8,8,14,0,0,49,5341.061461458292,0.3,-0.5033333333333333
70.0,184,AV,0,6,5,5,0,0,0,50,1628.9397076974285,0.9,-1.6
29.966666666666665,78,AV,2,2,2,5,1,0,0,63,1089.3140785512585,0.6,-0.8996666666666666
31.333333333333332,162,AV,1,3,5,9,8,0,0,79,1496.328062426438,0.4,-0.7133333333333334
71.76666666666667,239,AV,0,6,5,8,2,0,0,50,10213.823531357188,0.2,-0.9176666666666666
24.7,69,AV,1,1,8,1,1,0,0,56,4416.224882412617,0.1,-0.347
33.333333333333336,199,AV,2,1,0,1,7,0,0,70,2446.4664131825853,0.4,-0.7333333333333334
9.35,57,AV,1,1,4,4,3,0,0,24,4645.51881630073,0.1,-0.1935
21.783333333333335,241,AV,2,0,0,3,5,0,0,44,5557.427333357366,0.7,-0.9178333333333333
17.133333333333333,74,AV,0,6,3,2,4,0,0,28,807.7368269013535,0.5,-0.6713333333333333
90.95,12,AV,0,5,0,3,0,0,0,56,2250.3510049999354,0.2,-1.1095
24.25,166,AV,1,0,5,1,2,0,0,54,2797.307504072895,0.1,-0.3425
41.766666666666666,114,AV,0,8,2,2,0,0,0,41,5807.233742044462,0.3,-0.7176666666666667
35.733333333333334,41,AV,2,3,0,5,1,0,0,72,513.7357984527049,0.2,-0.5573333333333333
29.666666666666668,9,AV,0,5,0,1,16,0,0,35,3849.958431883558,0.1,-0.3966666666666667
87.4,206,AV,0,7,2,1,4,0,0,55,2538.843693606908,0.3,-1.1740000000000002
131.18333333333334,298,AV,0,8,5,8,4,0,0,79,8331.964781214912,0.4,-1.7118333333333333
24.766666666666666,255,AV,1,1,5,3,1,0,0,57,1444.5182772575097,0.1,-0.3476666666666667
12.866666666666667,146,AV,2,0,0,3,5,0,0,22,388.2787303527966,0.1,-0.22866666666666668
6.516666666666667,160,AV,0,8,2,9,4,0,0,19,2314.8193170712048,0.9,-0.9651666666666667
129.41666666666666,212,AV,0,8,1,8,6,0,0,77,5480.041794665195,0.3,-1.5941666666666665
127.73333333333333,39,AV,0,6,7,1,9,0,0,76,2553.8725848963804,0.3,-1.5773333333333335
82.06666666666666,63,AV,0,9,1,9,2,0,0,54,4549.115907877681,0.3,-1.1206666666666667
23.266666666666666,31,AV,2,0,2,0,5,0,0,49,3531.3895067900216,0.2,-0.43266666666666664
20.716666666666665,186,AV,2,3,1,9,1,0,0,43,932.0432837729122,0.4,-0.6071666666666666
20.633333333333333,87,AV,2,3,1,6,11,0,0,45,1822.2981036688468,0.1,-0.30633333333333335
54.2,64,AV,0,6,0,8,3,0,0,46,3654.013033637752,0.1,-0.642
76.73333333333333,288,AV,0,9,3,9,3,0,0,52,1832.3133019091129,0.2,-0.9673333333333334
19.15,229,AV,2,1,2,3,9,0,0,41,2872.269398564857,0.7,-0.8915
30.25,81,AV,1,2,6,7,1,0,0,70,4889.272753955773,0.1,-0.40249999999999997
31.133333333333333,121,AV,2,3,0,5,2,0,0,67,2648.588416164911,0.3,-0.6113333333333333
11.983333333333333,187,AV,0,7,3,5,3,0,0,24,985.8695826897422,0.3,-0.4198333333333333
122.5,131,AV,0,5,5,3,2,0,0,70,736.5379020629116,1.0,-2.225
111.96666666666667,62,AV,0,5,7,5,2,0,0,64,1240.6560786390864,0.4,-1.5196666666666667
99.71666666666667,48,AV,0,5,4,2,1,0,0,61,14505.369879802229,0.6,-1.5971666666666666
101.8,145,AV,0,5,8,5,5,0,0,61,3793.837230001502,0.9,-1.9180000000000001
127.65,106,AV,0,7,0,5,0,0,0,74,491.8679742725259,0.5,-1.7765
36.03333333333333,201,AV,2,2,0,7,8,0,0,88,1234.5997004771,0.5,-0.8603333333333334
55.766666666666666,108,AV,0,6,2,1,7,0,0,46,4159.866430607663,0.4,-0.9576666666666667
112.23333333333333,211,AV,0,8,2,4,3,0,0,64,4662.282088415262,0.1,-1.2223333333333335
15.333333333333334,93,AV,0,7,5,4,1,0,0,26,615.3970356119416,0.4,-0.5533333333333333
21.916666666666668,181,AV,1,2,5,3,1,0,0,53,2909.8477340427667,1.0,-1.2191666666666667
77.13333333333334,122,AV,0,7,0,6,4,0,0,51,832.4581618945489,0.1,-0.8713333333333334
27.7,99,AV,1,0,4,2,15,0,0,65,3227.056348793521,0.1,-0.377
34.833333333333336,104,AV,2,3,2,6,4,0,0,72,1150.2916000513435,0.1,-0.44833333333333336
96.21666666666667,151,AV,0,7,7,7,0,0,0,59,2421.832203454489,0.1,-1.0621666666666667
98.01666666666667,223,AV,0,9,4,4,2,0,0,59,7511.51421120444,0.8,-1.7801666666666667
35.6,233,AV,2,1,3,2,22,0,0,75,3251.3322332141274,0.3,-0.656
20.35,289,AV,2,2,0,3,10,0,0,45,2403.836358207942,0.6,-0.8035
25.966666666666665,220,AV,2,3,1,2,10,0,0,54,610.4868582393152,1.0,-1.2596666666666667
26.033333333333335,25,AV,2,0,1,3,5,0,0,52,1659.6531244520008,0.9,-1.1603333333333334
18.566666666666666,14,AV,1,3,6,5,6,0,0,48,4572.8741748457805,0.3,-0.4856666666666667
15.966666666666667,84,AV,1,0,4,4,3,0,0,44,3323.1633986738134,1.0,-1.1596666666666666
15.933333333333334,196,AV,1,1,4,1,6,0,0,43,3773.692032315799,0.1,-0.2593333333333333
59.233333333333334,176,AV,0,4,7,3,6,0,0,47,4104.202624979457,0.1,-0.6923333333333334
132.96666666666667,257,AV,0,5,4,8,5,0,0,82,777.0630287344238,0.3,-1.6296666666666668
17.633333333333333,125,AV,1,0,5,0,1,0,0,46,381.3218977270381,0.2,-0.37633333333333335
24.2,24,AV,1,1,7,5,0,0,0,56,2337.3116255789537,0.4,-0.642
103.26666666666667,276,AV,0,6,0,6,1,0,0,61,4656.548587392589,0.8,-1.8326666666666667
71.71666666666667,6,AV,0,5,0,0,4,0,0,50,4434.023444374438,0.1,-0.8171666666666667
30.183333333333334,258,AV,2,0,3,0,11,0,0,61,948.3478854920526,0.2,-0.5018333333333334
48.733333333333334,4,AV,0,6,7,7,7,0,0,44,3278.222126324269,0.5,-0.9873333333333334
11.816666666666666,219,AV,0,8,0,0,0,0,0,24,1485.5718097438446,0.4,-0.5181666666666667
27.016666666666666,236,AV,1,1,8,0,4,0,0,63,2105.159940183184,0.1,-0.37016666666666664
68.38333333333334,228,AV,0,4,4,1,8,0,0,49,2139.4702648744856,0.3,-0.9838333333333333
78.66666666666667,102,AV,0,6,1,0,17,0,0,52,3882.59008652233,0.2,-0.9866666666666668
36.5,92,AV,0,5,6,4,8,0,0,39,2294.767722006211,0.5,-0.865
24.2,32,AV,0,6,3,1,3,0,0,33,2033.019749384408,0.3,-0.542
