travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.933333333333334,195,AV,1,1,8,6,0,0,0,37,1626.914224999384,0.4,-0.5293333333333333
31.25,143,AV,1,1,9,9,6,0,0,62,3017.17067826153,0.2,-0.5125
27.65,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,0.4,-0.6765
21.45,72,AV,1,1,8,6,0,0,0,48,801.7987355487146,0.2,-0.4145
35.083333333333336,80,AV,2,2,0,0,7,0,0,69,845.7864251007381,0.2,-0.5508333333333333
10.783333333333333,43,AV,1,0,9,1,1,0,0,31,522.2875039790788,0.4,-0.5078333333333334
22.633333333333333,140,AV,1,1,9,9,5,0,0,51,4164.701887555128,0.2,-0.42633333333333334
18.333333333333332,272,AV,2,3,1,4,5,0,0,42,892.1845339920479,0.4,-0.5833333333333334
34.18333333333333,88,AV,2,2,0,0,8,0,0,72,1564.487892525026,0.1,-0.4418333333333333
24.283333333333335,105,AV,1,1,5,3,3,0,0,52,1460.8215047913693,0.7,-0.9428333333333333
11.416666666666666,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.4,-0.5141666666666667
14.916666666666666,107,AV,1,1,9,9,13,0,0,40,1011.0784796502788,0.4,-0.5491666666666667
14.133333333333333,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.2,-0.3413333333333334
28.683333333333334,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.1,-0.38683333333333336
9.066666666666666,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
35.516666666666666,209,AV,1,2,6,0,1,0,0,69,4015.909421979459,0.2,-0.5551666666666666
25.133333333333333,224,AV,2,3,3,7,0,0,0,55,4950.077303955518,0.9,-1.1513333333333333
35.75,170,AV,0,4,8,8,4,0,0,72,2969.8754393798326,0.1,-0.4575
24.3,51,AV,2,3,3,1,9,0,0,53,1528.3774584247917,0.4,-0.643
14.0,54,AV,1,1,8,6,1,0,0,39,921.9548251796884,0.3,-0.44
36.96666666666667,275,AV,1,1,9,9,10,0,0,72,923.9636394510808,0.7,-1.0696666666666665
