travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.166666666666666,195,AV,1,1,9,9,8,0,0,37,1626.914224999384,0.8,-0.9316666666666666
32.28333333333333,143,AV,0,9,9,0,0,0,0,62,3017.17067826153,0.3,-0.6228333333333333
26.083333333333332,164,AV,1,1,9,9,6,0,0,56,2968.817229463249,0.1,-0.36083333333333334
20.666666666666668,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.3,-0.5066666666666666
35.016666666666666,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.2,-0.5501666666666667
10.066666666666666,43,AV,0,6,4,5,2,0,0,31,522.2875039790788,0.2,-0.3006666666666667
22.216666666666665,140,AV,1,1,9,9,4,0,0,51,4164.701887555128,0.7,-0.9221666666666666
15.75,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.1,-0.2575
36.71666666666667,88,AV,1,1,9,9,3,0,0,72,1564.487892525026,0.2,-0.5671666666666667
23.433333333333334,105,AV,1,1,9,9,1,0,0,52,1460.8215047913693,0.1,-0.33433333333333337
14.333333333333334,260,AV,2,2,2,2,7,0,0,34,6230.691172258436,0.4,-0.5433333333333333
14.566666666666666,107,AV,1,1,8,6,0,0,0,40,1011.0784796502788,0.5,-0.6456666666666666
13.85,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.1,-0.2385
27.3,215,AV,1,2,5,5,2,0,0,57,2629.980017260476,0.3,-0.573
9.116666666666667,150,AV,1,1,9,9,6,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
34.21666666666667,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.2,-0.5421666666666667
25.55,224,AV,0,6,8,6,3,0,0,55,4950.077303955518,0.1,-0.35550000000000004
36.166666666666664,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.4,-0.7616666666666667
23.466666666666665,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.1,-0.33466666666666667
16.8,54,AV,2,2,0,8,0,0,0,39,921.9548251796884,1.0,-1.168
34.06666666666667,275,AV,2,3,3,7,4,0,0,72,923.9636394510808,0.1,-0.44066666666666665
32.38333333333333,263,AV,2,3,3,7,0,0,0,66,2744.8905386527767,0.5,-0.8238333333333333
27.716666666666665,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.1,-0.37716666666666665
27.45,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.4,-0.6745
18.866666666666667,128,AV,2,2,0,0,7,0,0,45,6434.117121135291,0.1,-0.2886666666666667
21.083333333333332,232,AV,1,1,5,5,3,0,0,49,1996.532829496936,0.4,-0.6108333333333333
29.083333333333332,94,AV,0,5,2,0,2,0,0,58,5654.280440205098,0.7,-0.9908333333333332
17.083333333333332,227,AV,2,2,0,0,7,0,0,38,699.2977112166509,0.2,-0.37083333333333335
21.833333333333332,252,AV,2,0,1,8,1,0,0,46,1365.417472605012,0.7,-0.9183333333333332
22.583333333333332,15,AV,1,1,9,9,1,0,0,51,3480.90175047103,0.1,-0.3258333333333333
29.283333333333335,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.1,-0.39283333333333337
10.916666666666666,203,AV,1,1,8,6,1,0,0,29,1635.9686818612918,0.2,-0.3091666666666667
12.633333333333333,178,AV,1,1,9,9,0,0,0,34,2187.718469250836,0.2,-0.32633333333333336
17.65,271,AV,1,1,9,9,6,0,0,45,676.2529471816457,0.1,-0.27649999999999997
31.133333333333333,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.3,-0.6113333333333333
37.61666666666667,230,AV,0,8,2,7,2,0,0,71,2780.081336731352,0.3,-0.6761666666666666
10.066666666666666,157,AV,1,1,9,9,1,0,0,25,5354.15698790508,0.8,-0.9006666666666667
32.03333333333333,149,AV,1,1,9,9,4,0,0,64,1794.439334206041,0.3,-0.6203333333333333
25.7,274,AV,2,3,3,6,2,0,0,55,3863.855435177377,0.7,-0.957
28.966666666666665,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.2,-0.48966666666666664
17.916666666666668,101,AV,1,1,9,9,3,0,0,44,1997.7276787447236,0.1,-0.2791666666666667
38.65,172,AV,1,1,9,9,5,0,0,90,1447.5744631551047,0.1,-0.48650000000000004
16.85,119,AV,1,1,9,9,7,0,0,43,3301.717979419838,0.2,-0.36850000000000005
18.55,270,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.1,-0.2855
25.333333333333332,243,AV,1,3,5,0,2,0,0,55,10450.70686878338,0.2,-0.4533333333333333
27.25,216,AV,2,0,1,8,0,0,0,58,1830.3424648913517,0.1,-0.37250000000000005
9.833333333333334,109,AV,1,0,5,6,2,0,0,25,3361.758609282253,0.3,-0.3983333333333333
13.533333333333333,197,AV,1,1,9,9,2,0,0,38,2612.3907844155665,0.5,-0.6353333333333333
17.283333333333335,163,AV,2,2,1,5,2,0,0,39,1691.6338586686718,0.7,-0.8728333333333333
25.3,171,AV,1,1,9,9,5,0,0,55,5434.023139443809,0.6,-0.853
15.866666666666667,129,AV,1,1,9,9,1,0,0,42,3046.5766145774583,0.5,-0.6586666666666667
31.7,76,AV,1,1,9,9,4,0,0,64,818.0604611907775,1.0,-1.317
33.46666666666667,49,AV,1,1,8,6,0,0,0,67,1751.9448432672848,0.9,-1.2346666666666666
31.033333333333335,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,0.1,-0.4103333333333333
34.88333333333333,281,AV,1,1,9,9,10,0,0,68,1567.0706205360798,0.8,-1.1488333333333334
42.6,10,AV,0,6,2,1,3,0,0,94,1546.5147326922538,0.1,-0.526
41.15,278,AV,0,4,4,7,3,0,0,78,1597.8734280578535,0.5,-0.9115
15.05,144,AV,2,3,3,7,0,0,0,33,1205.4292211271013,0.4,-0.5505
7.45,83,AV,1,1,9,9,1,0,0,16,1592.6375082496468,0.4,-0.47450000000000003
32.71666666666667,35,AV,1,1,5,2,2,0,0,66,2574.4307659940623,0.3,-0.6271666666666667
13.816666666666666,29,AV,1,1,9,9,4,0,0,38,5386.149373461946,0.1,-0.23816666666666667
16.0,158,AV,1,1,9,9,5,0,0,42,2580.565825479665,0.5,-0.66
22.8,65,AV,1,1,8,6,0,0,0,51,7177.938863287724,0.3,-0.528
33.81666666666667,8,AV,1,1,9,9,0,0,0,67,1836.592480640456,0.4,-0.7381666666666667
30.95,248,AV,1,0,5,4,3,0,0,62,2756.9260540590044,0.2,-0.5095000000000001
35.31666666666667,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.2,-0.5531666666666667
33.0,235,AV,1,0,8,0,0,0,0,66,975.0940381265832,0.2,-0.53
27.383333333333333,52,AV,0,6,7,2,1,0,0,55,1963.0347272178835,0.4,-0.6738333333333333
13.283333333333333,188,AV,2,3,0,0,8,0,0,23,4505.18942297478,0.3,-0.4328333333333333
19.5,280,AV,1,1,9,9,0,0,0,47,793.0252767736928,0.4,-0.595
23.883333333333333,286,AV,1,1,9,9,6,0,0,54,979.5720138781878,0.1,-0.3388333333333333
30.75,290,AV,0,7,0,5,0,0,0,59,5984.209260784091,0.3,-0.6074999999999999
32.166666666666664,37,AV,1,1,9,9,5,0,0,64,3368.9508766880413,0.1,-0.42166666666666663
37.05,194,AV,1,1,5,9,5,0,0,73,640.5426603936758,0.6,-0.9704999999999999
25.383333333333333,44,AV,1,1,9,9,1,0,0,55,3866.930621896856,0.4,-0.6538333333333334
14.966666666666667,277,AV,1,1,9,9,0,0,0,41,4034.238052294327,0.5,-0.6496666666666666
