travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,195,AV,1,2,5,4,11,0,0,37,1626.914224999384,0.3,-0.4171666666666667
27.783333333333335,143,AV,2,0,1,5,6,0,0,62,3017.17067826153,0.1,-0.37783333333333335
27.083333333333332,164,AV,2,0,2,4,2,0,0,56,2968.817229463249,0.5,-0.7708333333333333
22.4,72,AV,2,2,3,5,1,0,0,48,801.7987355487146,0.1,-0.32399999999999995
105.13333333333334,80,AV,0,5,3,6,6,0,0,69,845.7864251007381,0.3,-1.3513333333333335
19.0,43,AV,0,7,9,4,3,0,0,31,522.2875039790788,0.1,-0.29000000000000004
19.166666666666668,140,AV,1,0,6,3,1,0,0,51,4164.701887555128,0.7,-0.8916666666666666
15.25,272,AV,1,2,4,0,2,0,0,42,892.1845339920479,0.2,-0.35250000000000004
34.3,88,AV,2,1,1,5,0,0,0,72,1564.487892525026,0.1,-0.44299999999999995
21.6,105,AV,1,1,6,1,1,0,0,52,1460.8215047913693,0.7,-0.9159999999999999
10.85,260,AV,1,3,5,9,4,0,0,34,6230.691172258436,0.5,-0.6085
38.28333333333333,107,AV,0,8,2,2,3,0,0,40,1011.0784796502788,0.3,-0.6828333333333333
32.916666666666664,284,AV,0,5,5,5,11,0,0,39,1592.2311391495805,0.2,-0.5291666666666667
82.06666666666666,215,AV,0,6,7,4,2,0,0,57,2629.980017260476,0.1,-0.9206666666666666
9.116666666666667,150,AV,1,1,5,0,7,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
104.96666666666667,209,AV,0,8,1,4,7,0,0,69,4015.909421979459,0.1,-1.1496666666666668
73.31666666666666,224,AV,0,6,4,5,5,0,0,55,4950.077303955518,0.1,-0.8331666666666666
30.733333333333334,170,AV,1,0,5,3,2,0,0,72,2969.8754393798326,0.6,-0.9073333333333333
21.75,51,AV,1,1,4,0,7,0,0,53,1528.3774584247917,0.3,-0.5175
34.65,54,AV,0,6,2,5,0,0,0,39,921.9548251796884,0.4,-0.7464999999999999
31.183333333333334,275,AV,1,2,5,2,7,0,0,72,923.9636394510808,0.3,-0.6118333333333333
29.4,263,AV,1,0,5,8,7,0,0,66,2744.8905386527767,0.5,-0.794
27.116666666666667,177,AV,2,2,2,6,0,0,0,57,4924.983441788647,0.1,-0.37116666666666664
24.716666666666665,59,AV,1,2,8,8,11,0,0,57,6007.794801579103,0.1,-0.3471666666666666
16.116666666666667,128,AV,1,2,5,6,5,0,0,45,6434.117121135291,0.4,-0.5611666666666667
18.883333333333333,232,AV,1,3,8,2,2,0,0,49,1996.532829496936,0.1,-0.28883333333333333
24.866666666666667,94,AV,1,2,9,2,4,0,0,58,5654.280440205098,0.1,-0.3486666666666667
31.25,227,AV,0,7,3,0,2,0,0,38,699.2977112166509,0.1,-0.4125
17.683333333333334,252,AV,1,1,8,3,17,0,0,46,1365.417472605012,0.2,-0.37683333333333335
62.78333333333333,15,AV,0,6,0,6,5,0,0,51,3480.90175047103,0.3,-0.9278333333333333
25.633333333333333,141,AV,1,3,9,5,3,0,0,60,753.5670156580491,0.5,-0.7563333333333333
15.7,203,AV,0,8,6,6,4,0,0,29,1635.9686818612918,0.3,-0.45699999999999996
27.816666666666666,178,AV,0,5,6,1,3,0,0,34,2187.718469250836,0.2,-0.4781666666666667
50.266666666666666,271,AV,0,8,2,8,5,0,0,45,676.2529471816457,0.1,-0.6026666666666667
29.233333333333334,247,AV,1,3,4,4,2,0,0,60,837.3801312568858,0.5,-0.7923333333333333
110.16666666666667,230,AV,0,6,3,7,2,0,0,71,2780.081336731352,0.2,-1.3016666666666667
9.3,157,AV,1,2,4,0,5,0,0,25,5354.15698790508,0.6,-0.693
28.816666666666666,149,AV,1,3,7,7,11,0,0,64,1794.439334206041,0.2,-0.4881666666666667
22.183333333333334,274,AV,1,0,5,3,1,0,0,55,3863.855435177377,0.2,-0.42183333333333334
30.483333333333334,231,AV,2,0,3,0,7,0,0,59,2123.4400354784907,0.3,-0.6048333333333333
47.166666666666664,101,AV,0,7,7,6,8,0,0,44,1997.7276787447236,0.1,-0.5716666666666667
34.516666666666666,172,AV,2,1,2,4,3,0,0,90,1447.5744631551047,0.2,-0.5451666666666667
19.166666666666668,119,AV,2,0,3,0,29,0,0,43,3301.717979419838,0.4,-0.5916666666666667
16.616666666666667,270,AV,1,0,4,3,4,0,0,45,857.6590975250949,0.1,-0.26616666666666666
27.45,243,AV,2,2,3,9,1,0,0,55,10450.70686878338,0.4,-0.6745
83.71666666666667,216,AV,0,6,0,1,5,0,0,58,1830.3424648913517,0.2,-1.0371666666666668
11.933333333333334,109,AV,0,6,6,6,1,0,0,25,3361.758609282253,0.3,-0.41933333333333334
12.583333333333334,197,AV,1,0,6,6,0,0,0,38,2612.3907844155665,0.4,-0.5258333333333334
34.75,163,AV,0,7,3,5,3,0,0,39,1691.6338586686718,0.1,-0.4475
75.06666666666666,171,AV,0,6,4,2,4,0,0,55,5434.023139443809,0.4,-1.1506666666666665
41.666666666666664,129,AV,0,7,6,4,0,0,0,42,3046.5766145774583,0.2,-0.6166666666666667
29.85,76,AV,2,1,2,2,13,0,0,64,818.0604611907775,0.4,-0.6985
99.68333333333334,49,AV,0,7,6,1,3,0,0,67,1751.9448432672848,0.1,-1.0968333333333333
94.35,291,AV,0,6,4,9,4,0,0,63,2344.9936519099742,0.4,-1.3435
101.81666666666666,281,AV,0,8,2,7,2,0,0,68,1567.0706205360798,0.1,-1.1181666666666668
35.63333333333333,10,AV,2,2,1,1,8,0,0,94,1546.5147326922538,0.4,-0.7563333333333333
