travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.383333333333333,195,AV,1,2,8,0,1,0,0,37,1626.914224999384,0.9,-1.0438333333333334
32.85,143,AV,1,1,9,9,5,0,0,62,3017.17067826153,0.2,-0.5285
28.933333333333334,164,AV,1,1,9,9,5,0,0,56,2968.817229463249,0.1,-0.3893333333333333
22.166666666666668,72,AV,2,2,0,0,8,0,0,48,801.7987355487146,0.3,-0.5216666666666667
38.75,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.1,-0.48750000000000004
12.866666666666667,43,AV,2,2,0,0,10,0,0,31,522.2875039790788,0.7,-0.8286666666666667
24.45,140,AV,1,2,4,4,3,0,0,51,4164.701887555128,0.2,-0.4445
18.366666666666667,272,AV,2,2,2,5,5,0,0,42,892.1845339920479,0.1,-0.2836666666666667
40.483333333333334,88,AV,1,1,5,9,11,0,0,72,1564.487892525026,0.8,-1.2048333333333334
25.483333333333334,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.4,-0.6548333333333334
14.4,260,AV,2,2,0,0,7,0,0,34,6230.691172258436,0.5,-0.644
16.433333333333334,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.4,-0.5643333333333334
15.2,284,AV,1,1,9,9,2,0,0,39,1592.2311391495805,0.3,-0.45199999999999996
30.333333333333332,215,AV,1,1,9,9,1,0,0,57,2629.980017260476,0.8,-1.1033333333333335
9.1,150,AV,1,1,9,9,2,0,0,19,2750.2432356670683,0.3,-0.391
37.8,209,AV,1,1,9,9,6,0,0,69,4015.909421979459,0.5,-0.8779999999999999
27.733333333333334,224,AV,1,1,9,9,5,0,0,55,4950.077303955518,0.3,-0.5773333333333333
39.96666666666667,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.2,-0.5996666666666667
26.266666666666666,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.1,-0.3626666666666667
15.533333333333333,54,AV,1,1,8,6,4,0,0,39,921.9548251796884,0.2,-0.35533333333333333
30.666666666666668,275,AV,0,4,1,7,4,0,0,72,923.9636394510808,0.2,-0.5066666666666667
36.21666666666667,263,AV,1,1,9,9,5,0,0,66,2744.8905386527767,0.4,-0.7621666666666667
27.2,177,AV,2,1,3,5,2,0,0,57,4924.983441788647,0.1,-0.372
30.616666666666667,59,AV,1,2,8,0,1,0,0,57,6007.794801579103,0.3,-0.6061666666666667
18.866666666666667,128,AV,2,0,1,3,7,0,0,45,6434.117121135291,0.3,-0.4886666666666667
23.1,232,AV,1,3,9,2,2,0,0,49,1996.532829496936,0.4,-0.631
31.2,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.2,-0.512
15.166666666666666,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.2,-0.3516666666666667
21.133333333333333,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,1.0,-1.2113333333333334
24.916666666666668,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.3,-0.5491666666666667
32.53333333333333,141,AV,1,0,6,6,5,0,0,60,753.5670156580491,0.2,-0.5253333333333333
12.083333333333334,203,AV,1,0,7,4,1,0,0,29,1635.9686818612918,0.8,-0.9208333333333334
14.016666666666667,178,AV,1,3,5,7,2,0,0,34,2187.718469250836,0.2,-0.3401666666666667
13.2,271,AV,0,6,2,1,3,0,0,45,676.2529471816457,0.2,-0.332
26.316666666666666,247,AV,0,6,4,5,4,0,0,60,837.3801312568858,0.8,-1.0631666666666666
39.266666666666666,230,AV,1,3,8,2,0,0,0,71,2780.081336731352,0.5,-0.8926666666666667
10.216666666666667,157,AV,1,1,9,9,3,0,0,25,5354.15698790508,0.9,-1.0021666666666667
35.083333333333336,149,AV,1,1,9,9,4,0,0,64,1794.439334206041,1.0,-1.3508333333333333
28.083333333333332,274,AV,1,1,5,2,3,0,0,55,3863.855435177377,0.4,-0.6808333333333334
32.2,231,AV,1,0,5,4,2,0,0,59,2123.4400354784907,0.1,-0.42200000000000004
19.933333333333334,101,AV,1,1,9,9,0,0,0,44,1997.7276787447236,1.0,-1.1993333333333334
42.516666666666666,172,AV,1,2,5,5,2,0,0,90,1447.5744631551047,0.4,-0.8251666666666666
19.033333333333335,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.1,-0.29033333333333333
20.083333333333332,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.2,-0.4008333333333333
28.516666666666666,243,AV,1,1,9,9,3,0,0,55,10450.70686878338,0.1,-0.38516666666666666
30.833333333333332,216,AV,1,1,9,9,5,0,0,58,1830.3424648913517,1.0,-1.3083333333333333
10.466666666666667,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.2,-0.3046666666666667
16.3,197,AV,2,3,2,5,3,0,0,38,2612.3907844155665,0.1,-0.263
15.766666666666667,163,AV,1,1,9,9,1,0,0,39,1691.6338586686718,0.1,-0.2576666666666667
20.383333333333333,171,AV,0,4,6,7,4,0,0,55,5434.023139443809,0.5,-0.7038333333333333
18.033333333333335,129,AV,2,2,0,0,8,0,0,42,3046.5766145774583,0.2,-0.38033333333333336
27.183333333333334,76,AV,0,7,0,5,1,0,0,64,818.0604611907775,0.4,-0.6718333333333333
36.733333333333334,49,AV,1,1,6,4,1,0,0,67,1751.9448432672848,0.7,-1.0673333333333332
33.78333333333333,291,AV,1,1,9,9,4,0,0,63,2344.9936519099742,0.1,-0.4378333333333333
38.78333333333333,281,AV,1,0,6,6,2,0,0,68,1567.0706205360798,0.1,-0.48783333333333334
43.13333333333333,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.5,-0.9313333333333333
32.36666666666667,278,AV,0,6,4,5,1,0,0,78,1597.8734280578535,0.2,-0.5236666666666667
12.966666666666667,144,AV,1,1,8,6,3,0,0,33,1205.4292211271013,0.2,-0.32966666666666666
7.4,83,AV,1,1,9,9,2,0,0,16,1592.6375082496468,0.2,-0.274
36.583333333333336,35,AV,1,1,9,9,1,0,0,66,2574.4307659940623,0.6,-0.9658333333333333
15.5,29,AV,1,1,9,9,1,0,0,38,5386.149373461946,0.2,-0.355
17.65,158,AV,1,3,4,0,5,0,0,42,2580.565825479665,0.2,-0.3765
25.15,65,AV,1,0,6,6,1,0,0,51,7177.938863287724,0.2,-0.4515
37.56666666666667,8,AV,1,2,8,0,3,0,0,67,1836.592480640456,0.1,-0.4756666666666667
34.18333333333333,248,AV,1,1,9,9,5,0,0,62,2756.9260540590044,0.9,-1.2418333333333333
33.833333333333336,5,AV,2,2,2,5,2,0,0,70,1293.252850487379,0.1,-0.43833333333333335
37.03333333333333,235,AV,1,3,5,1,3,0,0,66,975.0940381265832,0.1,-0.47033333333333327
26.5,52,AV,2,2,0,8,0,0,0,55,1963.0347272178835,0.2,-0.465
9.716666666666667,188,AV,1,0,6,6,2,0,0,23,4505.18942297478,0.1,-0.19716666666666666
21.55,280,AV,1,1,8,6,2,0,0,47,793.0252767736928,0.3,-0.5155
26.733333333333334,286,AV,1,1,9,9,0,0,0,54,979.5720138781878,0.7,-0.9673333333333334
31.466666666666665,290,AV,1,1,8,6,3,0,0,59,5984.209260784091,0.2,-0.5146666666666666
35.36666666666667,37,AV,1,0,8,3,1,0,0,64,3368.9508766880413,0.7,-1.0536666666666665
40.516666666666666,194,AV,1,3,8,5,1,0,0,73,640.5426603936758,0.4,-0.8051666666666667
28.416666666666668,44,AV,1,1,9,9,0,0,0,55,3866.930621896856,0.7,-0.9841666666666666
17.166666666666668,277,AV,1,0,6,6,4,0,0,41,4034.238052294327,0.6,-0.7716666666666667
24.583333333333332,36,AV,2,3,1,4,3,0,0,49,5341.061461458292,0.5,-0.7458333333333333
24.133333333333333,184,AV,1,2,4,2,3,0,0,50,1628.9397076974285,0.3,-0.5413333333333333
27.266666666666666,78,AV,0,4,8,8,4,0,0,63,1089.3140785512585,0.1,-0.3726666666666667
42.1,162,AV,1,1,9,9,2,0,0,79,1496.328062426438,0.2,-0.621
24.35,239,AV,1,3,6,0,1,0,0,50,10213.823531357188,1.0,-1.2435
29.866666666666667,69,AV,1,1,9,9,2,0,0,56,4416.224882412617,0.2,-0.4986666666666667
29.0,199,AV,0,7,1,7,7,0,0,70,2446.4664131825853,0.3,-0.59
9.966666666666667,57,AV,1,1,9,9,2,0,0,24,4645.51881630073,0.2,-0.2996666666666667
13.683333333333334,241,AV,0,6,4,5,2,0,0,44,5557.427333357366,0.5,-0.6368333333333334
10.916666666666666,74,AV,1,1,9,9,8,0,0,28,807.7368269013535,0.2,-0.3091666666666667
29.316666666666666,12,AV,1,1,9,9,3,0,0,56,2250.3510049999354,0.4,-0.6931666666666667
28.516666666666666,166,AV,1,1,9,9,4,0,0,54,2797.307504072895,0.3,-0.5851666666666666
18.183333333333334,114,AV,2,1,3,9,3,0,0,41,5807.233742044462,0.1,-0.2818333333333334
40.78333333333333,41,AV,1,3,5,4,2,0,0,72,513.7357984527049,0.2,-0.6078333333333333
14.266666666666667,9,AV,1,1,9,9,2,0,0,35,3849.958431883558,0.2,-0.3426666666666667
28.616666666666667,206,AV,1,3,6,3,1,0,0,55,2538.843693606908,0.5,-0.7861666666666667
42.0,298,AV,1,1,9,9,1,0,0,79,8331.964781214912,0.2,-0.62
30.4,255,AV,1,1,9,9,7,0,0,57,1444.5182772575097,0.6,-0.9039999999999999
5.066666666666666,146,AV,0,5,8,5,3,0,0,22,388.2787303527966,0.7,-0.7506666666666666
10.166666666666666,160,AV,2,2,0,0,7,0,0,19,2314.8193170712048,0.8,-0.9016666666666667
41.63333333333333,212,AV,1,0,6,6,0,0,0,77,5480.041794665195,0.2,-0.6163333333333334
41.516666666666666,39,AV,1,1,6,4,1,0,0,76,2553.8725848963804,0.4,-0.8151666666666667
20.266666666666666,63,AV,0,4,8,5,4,0,0,54,4549.115907877681,0.1,-0.30266666666666664
16.866666666666667,31,AV,0,7,5,0,1,0,0,49,3531.3895067900216,0.1,-0.26866666666666666
20.633333333333333,186,AV,2,1,3,8,4,0,0,43,932.0432837729122,0.8,-1.0063333333333333
20.55,87,AV,1,1,5,2,4,0,0,45,1822.2981036688468,0.5,-0.7055
22.466666666666665,64,AV,2,1,3,8,0,0,0,46,3654.013033637752,0.1,-0.32466666666666666
25.066666666666666,288,AV,1,1,5,2,2,0,0,52,1832.3133019091129,1.0,-1.2506666666666666
17.116666666666667,229,AV,1,1,9,9,7,0,0,41,2872.269398564857,0.1,-0.27116666666666667
30.616666666666667,81,AV,0,8,9,2,1,0,0,70,4889.272753955773,0.1,-0.4061666666666667
37.016666666666666,121,AV,1,0,8,1,0,0,0,67,2648.588416164911,0.2,-0.5701666666666667
10.35,187,AV,1,0,6,6,4,0,0,24,985.8695826897422,0.3,-0.40349999999999997
39.083333333333336,131,AV,1,1,9,9,1,0,0,70,736.5379020629116,0.4,-0.7908333333333334
34.86666666666667,62,AV,1,1,9,9,7,0,0,64,1240.6560786390864,0.1,-0.44866666666666666
32.983333333333334,48,AV,1,1,6,4,2,0,0,61,14505.369879802229,0.6,-0.9298333333333333
32.65,145,AV,1,1,9,9,2,0,0,61,3793.837230001502,0.8,-1.1265
32.333333333333336,106,AV,0,4,8,5,4,0,0,74,491.8679742725259,0.2,-0.5233333333333334
