travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,195,AV,0,9,6,8,0,0,0,37,1626.914224999384,0.1,-0.32333333333333336
25.7,143,AV,1,2,5,4,7,0,0,62,3017.17067826153,0.1,-0.357
24.55,164,AV,1,0,5,4,1,0,0,56,2968.817229463249,0.1,-0.34550000000000003
22.383333333333333,72,AV,2,3,1,4,2,0,0,48,801.7987355487146,0.2,-0.42383333333333334
76.93333333333334,80,AV,0,6,0,1,2,0,0,69,845.7864251007381,0.1,-0.8693333333333334
10.216666666666667,43,AV,1,1,7,4,0,0,0,31,522.2875039790788,0.1,-0.20216666666666666
50.333333333333336,140,AV,0,6,2,5,2,0,0,51,4164.701887555128,0.4,-0.9033333333333334
15.283333333333333,272,AV,1,0,4,4,17,0,0,42,892.1845339920479,0.4,-0.5528333333333333
80.13333333333334,88,AV,0,7,7,0,2,0,0,72,1564.487892525026,0.1,-0.9013333333333334
25.183333333333334,105,AV,2,3,0,4,3,0,0,52,1460.8215047913693,0.1,-0.35183333333333333
17.033333333333335,260,AV,0,4,2,8,4,0,0,34,6230.691172258436,0.6,-0.7703333333333333
13.916666666666666,107,AV,1,3,4,1,6,0,0,40,1011.0784796502788,0.3,-0.43916666666666665
13.383333333333333,284,AV,1,0,6,6,0,0,0,39,1592.2311391495805,0.2,-0.3338333333333333
59.166666666666664,215,AV,0,6,2,4,0,0,0,57,2629.980017260476,0.1,-0.6916666666666667
9.066666666666666,150,AV,1,1,5,2,9,0,0,19,2750.2432356670683,0.2,-0.2906666666666667
30.066666666666666,209,AV,1,3,6,4,6,0,0,69,4015.909421979459,0.1,-0.4006666666666666
23.033333333333335,224,AV,1,3,4,5,2,0,0,55,4950.077303955518,0.2,-0.43033333333333335
81.65,170,AV,0,7,7,4,0,0,0,72,2969.8754393798326,0.3,-1.1165
25.066666666666666,51,AV,2,1,3,4,12,0,0,53,1528.3774584247917,0.6,-0.8506666666666667
16.683333333333334,54,AV,2,1,2,8,7,0,0,39,921.9548251796884,1.0,-1.1668333333333334
34.46666666666667,275,AV,2,2,1,4,2,0,0,72,923.9636394510808,0.1,-0.44466666666666665
73.33333333333333,263,AV,0,7,9,4,9,0,0,66,2744.8905386527767,0.2,-0.9333333333333333
27.533333333333335,177,AV,2,3,0,4,2,0,0,57,4924.983441788647,0.2,-0.4753333333333334
25.433333333333334,59,AV,1,1,8,3,7,0,0,57,6007.794801579103,0.4,-0.6543333333333334
19.133333333333333,128,AV,2,3,2,6,2,0,0,45,6434.117121135291,1.0,-1.1913333333333334
18.9,232,AV,1,1,8,3,9,0,0,49,1996.532829496936,0.8,-0.989
28.066666666666666,94,AV,2,2,0,7,9,0,0,58,5654.280440205098,0.4,-0.6806666666666668
24.2,227,AV,0,4,0,0,2,0,0,38,699.2977112166509,0.4,-0.642
18.05,252,AV,1,0,5,2,0,0,0,46,1365.417472605012,0.1,-0.28049999999999997
24.366666666666667,15,AV,2,3,2,1,6,0,0,51,3480.90175047103,0.5,-0.7436666666666667
29.666666666666668,141,AV,2,0,3,0,6,0,0,60,753.5670156580491,0.1,-0.3966666666666667
12.066666666666666,203,AV,0,6,4,1,0,0,0,29,1635.9686818612918,0.4,-0.5206666666666667
12.316666666666666,178,AV,1,3,5,0,4,0,0,34,2187.718469250836,0.8,-0.9231666666666667
19.083333333333332,271,AV,2,3,3,5,1,0,0,45,676.2529471816457,0.2,-0.39083333333333337
35.45,247,AV,2,3,0,5,7,0,0,60,837.3801312568858,0.1,-0.4545
33.733333333333334,230,AV,2,1,2,9,5,0,0,71,2780.081336731352,0.2,-0.5373333333333333
10.25,157,AV,0,6,9,4,5,0,0,25,5354.15698790508,0.3,-0.40249999999999997
31.583333333333332,149,AV,2,2,3,7,0,0,0,64,1794.439334206041,0.2,-0.5158333333333334
23.216666666666665,274,AV,1,0,5,4,6,0,0,55,3863.855435177377,0.1,-0.33216666666666667
30.883333333333333,231,AV,2,1,1,7,1,0,0,59,2123.4400354784907,0.2,-0.5088333333333334
36.516666666666666,101,AV,0,8,3,4,2,0,0,44,1997.7276787447236,0.3,-0.6651666666666667
35.53333333333333,172,AV,2,2,2,5,1,0,0,90,1447.5744631551047,0.1,-0.45533333333333337
19.45,119,AV,2,2,0,4,4,0,0,43,3301.717979419838,0.3,-0.4945
17.783333333333335,270,AV,1,0,9,4,0,0,0,45,857.6590975250949,0.4,-0.5778333333333334
27.833333333333332,243,AV,2,3,3,6,0,0,0,55,10450.70686878338,0.5,-0.7783333333333333
27.766666666666666,216,AV,2,3,2,4,3,0,0,58,1830.3424648913517,1.0,-1.2776666666666667
12.616666666666667,109,AV,2,0,3,9,1,0,0,25,3361.758609282253,0.1,-0.22616666666666668
13.083333333333334,197,AV,1,3,6,7,1,0,0,38,2612.3907844155665,0.1,-0.23083333333333333
24.2,163,AV,0,5,2,7,3,0,0,39,1691.6338586686718,0.4,-0.642
23.6,171,AV,1,3,5,0,0,0,0,55,5434.023139443809,0.2,-0.43600000000000005
15.1,129,AV,1,3,7,1,8,0,0,42,3046.5766145774583,0.1,-0.251
27.833333333333332,76,AV,1,1,5,3,4,0,0,64,818.0604611907775,0.2,-0.47833333333333333
74.78333333333333,49,AV,0,8,4,6,0,0,0,67,1751.9448432672848,0.1,-0.8478333333333333
67.98333333333333,291,AV,0,7,8,7,8,0,0,63,2344.9936519099742,0.3,-0.9798333333333333
31.45,281,AV,1,3,6,6,0,0,0,68,1567.0706205360798,0.2,-0.5145
32.68333333333333,10,AV,1,0,5,4,1,0,0,94,1546.5147326922538,0.1,-0.4268333333333333
87.11666666666666,278,AV,0,9,6,7,2,0,0,78,1597.8734280578535,0.4,-1.2711666666666668
11.616666666666667,144,AV,1,3,5,1,7,0,0,33,1205.4292211271013,0.5,-0.6161666666666666
10.666666666666666,83,AV,2,2,0,6,0,0,0,16,1592.6375082496468,0.2,-0.30666666666666664
31.816666666666666,35,AV,2,1,3,2,6,0,0,66,2574.4307659940623,0.3,-0.6181666666666666
