travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,0,5,0,5,7,0,0,37,1626.914224999384,0.1,-0.42866666666666664
26.5,143,AV,1,2,6,5,2,0,0,62,3017.17067826153,0.5,-0.765
27.4,164,AV,2,0,1,1,7,0,0,56,2968.817229463249,0.4,-0.6739999999999999
68.18333333333334,72,AV,0,6,8,4,7,0,0,48,801.7987355487146,0.3,-0.9818333333333333
121.08333333333333,80,AV,0,6,3,0,1,0,0,69,845.7864251007381,0.5,-1.7108333333333332
20.55,43,AV,0,8,5,6,2,0,0,31,522.2875039790788,0.3,-0.5055000000000001
20.6,140,AV,1,2,5,1,3,0,0,51,4164.701887555128,0.5,-0.706
46.983333333333334,272,AV,0,6,6,6,0,0,0,42,892.1845339920479,0.3,-0.7698333333333334
129.65,88,AV,0,8,7,2,7,0,0,72,1564.487892525026,0.1,-1.3965
80.45,105,AV,0,8,7,8,1,0,0,52,1460.8215047913693,0.1,-0.9045
27.7,260,AV,0,9,5,9,0,0,0,34,6230.691172258436,0.8,-1.077
40.05,107,AV,0,9,7,3,3,0,0,40,1011.0784796502788,0.1,-0.5005
36.53333333333333,284,AV,0,4,2,1,3,0,0,39,1592.2311391495805,0.6,-0.9653333333333333
94.48333333333333,215,AV,0,6,0,3,3,0,0,57,2629.980017260476,0.2,-1.1448333333333334
8.716666666666667,150,AV,0,9,8,9,1,0,0,19,2750.2432356670683,0.5,-0.5871666666666666
122.45,209,AV,0,5,1,8,10,0,0,69,4015.909421979459,0.7,-1.9244999999999999
87.33333333333333,224,AV,0,6,2,0,2,0,0,55,4950.077303955518,0.1,-0.9733333333333333
131.11666666666667,170,AV,0,9,4,6,4,0,0,72,2969.8754393798326,0.7,-2.011166666666667
21.916666666666668,51,AV,1,0,5,1,5,0,0,53,1528.3774584247917,0.2,-0.4191666666666667
13.016666666666667,54,AV,1,0,8,3,1,0,0,39,921.9548251796884,0.6,-0.7301666666666666
131.3,275,AV,0,9,8,4,5,0,0,72,923.9636394510808,0.5,-1.8130000000000002
29.033333333333335,263,AV,1,1,5,4,3,0,0,66,2744.8905386527767,0.3,-0.5903333333333334
23.866666666666667,177,AV,1,2,4,0,2,0,0,57,4924.983441788647,0.6,-0.8386666666666667
24.4,59,AV,1,3,8,8,1,0,0,57,6007.794801579103,0.2,-0.444
55.71666666666667,128,AV,0,4,6,4,7,0,0,45,6434.117121135291,1.0,-1.5571666666666668
69.71666666666667,232,AV,0,8,5,4,3,0,0,49,1996.532829496936,0.1,-0.7971666666666667
96.2,94,AV,0,5,0,7,2,0,0,58,5654.280440205098,0.5,-1.4620000000000002
34.78333333333333,227,AV,0,6,3,0,0,0,0,38,699.2977112166509,0.1,-0.4478333333333333
