travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.266666666666667,195,AV,1,1,6,4,0,0,0,37,1626.914224999384,0.2,-0.33266666666666667
28.183333333333334,143,AV,1,3,5,4,3,0,0,62,3017.17067826153,0.3,-0.5818333333333333
24.95,164,AV,1,0,5,4,4,0,0,56,2968.817229463249,0.7,-0.9495
19.9,72,AV,1,1,5,2,9,0,0,48,801.7987355487146,0.1,-0.299
32.833333333333336,80,AV,1,1,8,6,0,0,0,69,845.7864251007381,0.4,-0.7283333333333334
12.866666666666667,43,AV,2,3,3,0,7,0,0,31,522.2875039790788,0.5,-0.6286666666666667
32.63333333333333,140,AV,0,8,2,0,2,0,0,51,4164.701887555128,0.5,-0.8263333333333334
16.283333333333335,272,AV,1,1,9,9,6,0,0,42,892.1845339920479,0.1,-0.26283333333333336
34.28333333333333,88,AV,2,3,1,4,2,0,0,72,1564.487892525026,0.9,-1.2428333333333335
21.716666666666665,105,AV,1,3,5,7,7,0,0,52,1460.8215047913693,0.3,-0.5171666666666667
12.5,260,AV,1,0,5,4,2,0,0,34,6230.691172258436,0.2,-0.325
17.816666666666666,107,AV,2,2,0,0,9,0,0,40,1011.0784796502788,0.1,-0.2781666666666667
14.4,284,AV,1,1,9,9,5,0,0,39,1592.2311391495805,0.3,-0.444
27.266666666666666,215,AV,2,3,1,6,0,0,0,57,2629.980017260476,0.2,-0.4726666666666667
13.433333333333334,150,AV,2,3,3,7,4,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
32.266666666666666,209,AV,2,0,0,4,2,0,0,69,4015.909421979459,0.3,-0.6226666666666667
23.083333333333332,224,AV,1,0,5,4,10,0,0,55,4950.077303955518,0.1,-0.3308333333333333
33.416666666666664,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.1,-0.4341666666666667
36.21666666666667,51,AV,0,7,6,1,0,0,0,53,1528.3774584247917,0.5,-0.8621666666666667
14.733333333333333,54,AV,1,1,6,4,11,0,0,39,921.9548251796884,0.4,-0.5473333333333333
33.833333333333336,275,AV,2,2,2,5,5,0,0,72,923.9636394510808,0.5,-0.8383333333333334
32.21666666666667,263,AV,2,0,0,4,3,0,0,66,2744.8905386527767,1.0,-1.3221666666666667
27.183333333333334,177,AV,2,3,1,6,0,0,0,57,4924.983441788647,0.1,-0.37183333333333335
25.5,59,AV,1,0,5,3,1,0,0,57,6007.794801579103,0.4,-0.655
17.35,128,AV,1,3,6,3,0,0,0,45,6434.117121135291,0.1,-0.2735
