travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,195,AV,1,0,4,8,4,0,0,37,1626.914224999384,0.1,-0.22366666666666668
25.866666666666667,143,AV,1,0,6,6,1,0,0,62,3017.17067826153,0.4,-0.6586666666666667
24.35,164,AV,1,3,4,1,3,0,0,56,2968.817229463249,0.2,-0.4435
32.9,72,AV,0,6,0,7,6,0,0,48,801.7987355487146,0.2,-0.5289999999999999
35.333333333333336,80,AV,2,1,3,5,13,0,0,69,845.7864251007381,0.4,-0.7533333333333334
12.833333333333334,43,AV,2,0,0,8,10,0,0,31,522.2875039790788,0.4,-0.5283333333333333
22.366666666666667,140,AV,2,0,3,0,8,0,0,51,4164.701887555128,0.7,-0.9236666666666666
18.783333333333335,272,AV,0,4,3,8,4,0,0,42,892.1845339920479,0.1,-0.2878333333333334
32.45,88,AV,1,2,6,3,1,0,0,72,1564.487892525026,0.8,-1.1245
21.15,105,AV,1,3,6,2,6,0,0,52,1460.8215047913693,0.3,-0.5115
15.3,260,AV,0,7,2,9,2,0,0,34,6230.691172258436,0.1,-0.253
17.7,107,AV,2,0,3,5,2,0,0,40,1011.0784796502788,0.3,-0.477
16.383333333333333,284,AV,2,2,1,0,6,0,0,39,1592.2311391495805,1.0,-1.1638333333333333
27.616666666666667,215,AV,2,3,0,0,10,0,0,57,2629.980017260476,0.5,-0.7761666666666667
9.066666666666666,150,AV,1,0,5,1,1,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
32.983333333333334,209,AV,2,1,2,4,1,0,0,69,4015.909421979459,0.7,-1.0298333333333334
22.566666666666666,224,AV,1,2,5,3,0,0,0,55,4950.077303955518,0.5,-0.7256666666666667
62.36666666666667,170,AV,0,6,1,6,13,0,0,72,2969.8754393798326,0.1,-0.7236666666666667
22.0,51,AV,1,1,5,2,17,0,0,53,1528.3774584247917,0.1,-0.32
13.2,54,AV,1,3,5,4,2,0,0,39,921.9548251796884,0.2,-0.332
32.55,275,AV,1,1,7,7,6,0,0,72,923.9636394510808,1.0,-1.3255
29.85,263,AV,1,0,6,3,0,0,0,66,2744.8905386527767,0.1,-0.39849999999999997
24.9,177,AV,1,1,4,1,2,0,0,57,4924.983441788647,0.1,-0.349
43.2,59,AV,0,4,5,2,3,0,0,57,6007.794801579103,0.4,-0.8320000000000001
16.183333333333334,128,AV,1,0,6,5,1,0,0,45,6434.117121135291,0.3,-0.4618333333333333
18.85,232,AV,1,1,7,7,2,0,0,49,1996.532829496936,0.2,-0.3885
44.93333333333333,94,AV,0,5,4,3,6,0,0,58,5654.280440205098,0.3,-0.7493333333333333
13.016666666666667,227,AV,1,2,4,0,3,0,0,38,699.2977112166509,0.1,-0.23016666666666669
21.666666666666668,252,AV,2,0,1,2,7,0,0,46,1365.417472605012,0.2,-0.4166666666666667
20.933333333333334,15,AV,1,2,7,2,2,0,0,51,3480.90175047103,0.6,-0.8093333333333333
29.466666666666665,141,AV,2,1,1,4,9,0,0,60,753.5670156580491,0.2,-0.49466666666666664
10.566666666666666,203,AV,1,2,6,6,2,0,0,29,1635.9686818612918,0.3,-0.4056666666666666
12.3,178,AV,1,1,8,9,2,0,0,34,2187.718469250836,0.5,-0.623
16.266666666666666,271,AV,1,1,9,6,1,0,0,45,676.2529471816457,0.2,-0.3626666666666667
30.166666666666668,247,AV,1,1,6,4,0,0,0,60,837.3801312568858,0.2,-0.5016666666666667
32.083333333333336,230,AV,1,0,7,4,0,0,0,71,2780.081336731352,0.1,-0.4208333333333334
8.433333333333334,157,AV,0,4,6,7,4,0,0,25,5354.15698790508,0.5,-0.5843333333333334
28.116666666666667,149,AV,1,2,5,4,1,0,0,64,1794.439334206041,0.5,-0.7811666666666667
25.85,274,AV,2,1,1,4,6,0,0,55,3863.855435177377,0.8,-1.0585
46.96666666666667,231,AV,0,5,0,1,1,0,0,59,2123.4400354784907,0.1,-0.5696666666666667
20.683333333333334,101,AV,2,3,0,5,9,0,0,44,1997.7276787447236,1.0,-1.2068333333333334
33.21666666666667,172,AV,1,0,5,4,0,0,0,90,1447.5744631551047,0.6,-0.9321666666666666
22.316666666666666,119,AV,0,5,8,5,3,0,0,43,3301.717979419838,0.3,-0.5231666666666667
16.85,270,AV,1,1,6,0,2,0,0,45,857.6590975250949,0.4,-0.5685
24.066666666666666,243,AV,1,1,4,7,3,0,0,55,10450.70686878338,0.3,-0.5406666666666666
25.3,216,AV,1,0,5,7,3,0,0,58,1830.3424648913517,0.1,-0.353
8.433333333333334,109,AV,0,6,5,7,2,0,0,25,3361.758609282253,0.4,-0.48433333333333334
16.166666666666668,197,AV,2,1,2,8,1,0,0,38,2612.3907844155665,0.1,-0.2616666666666667
13.383333333333333,163,AV,1,1,9,9,15,0,0,39,1691.6338586686718,0.6,-0.7338333333333333
37.983333333333334,171,AV,0,6,9,5,3,0,0,55,5434.023139443809,1.0,-1.3798333333333335
20.483333333333334,129,AV,0,7,6,7,6,0,0,42,3046.5766145774583,0.1,-0.30483333333333335
53.56666666666667,76,AV,0,5,2,0,4,0,0,64,818.0604611907775,0.6,-1.1356666666666668
29.9,49,AV,1,1,6,9,3,0,0,67,1751.9448432672848,0.5,-0.7989999999999999
26.983333333333334,291,AV,1,3,5,4,12,0,0,63,2344.9936519099742,0.1,-0.36983333333333335
31.583333333333332,281,AV,1,1,9,2,2,0,0,68,1567.0706205360798,0.2,-0.5158333333333334
36.083333333333336,10,AV,2,0,0,4,6,0,0,94,1546.5147326922538,0.2,-0.5608333333333333
36.05,278,AV,2,1,3,9,6,0,0,78,1597.8734280578535,0.1,-0.4605
11.616666666666667,144,AV,1,3,8,2,0,0,0,33,1205.4292211271013,0.1,-0.21616666666666667
7.266666666666667,83,AV,1,1,6,4,0,0,0,16,1592.6375082496468,0.2,-0.27266666666666667
29.583333333333332,35,AV,1,1,8,5,6,0,0,66,2574.4307659940623,0.1,-0.39583333333333337
13.166666666666666,29,AV,1,3,7,4,0,0,0,38,5386.149373461946,0.9,-1.0316666666666667
17.8,158,AV,2,0,0,8,6,0,0,42,2580.565825479665,0.2,-0.378
36.28333333333333,65,AV,0,4,4,6,2,0,0,51,7177.938863287724,0.8,-1.1628333333333334
30.55,8,AV,1,2,4,0,10,0,0,67,1836.592480640456,0.1,-0.40549999999999997
52.15,248,AV,0,6,5,7,4,0,0,62,2756.9260540590044,0.1,-0.6214999999999999
31.533333333333335,5,AV,1,2,4,5,1,0,0,70,1293.252850487379,0.1,-0.41533333333333333
30.333333333333332,235,AV,1,3,6,1,1,0,0,66,975.0940381265832,0.4,-0.7033333333333334
38.03333333333333,52,AV,0,7,7,0,1,0,0,55,1963.0347272178835,0.1,-0.4803333333333333
6.8,188,AV,0,6,5,7,3,0,0,23,4505.18942297478,0.8,-0.8680000000000001
30.8,280,AV,0,6,8,6,8,0,0,47,793.0252767736928,0.4,-0.708
23.6,286,AV,2,1,0,2,6,0,0,54,979.5720138781878,0.3,-0.536
27.35,290,AV,2,1,3,9,10,0,0,59,5984.209260784091,0.1,-0.37350000000000005
31.283333333333335,37,AV,2,2,0,0,13,0,0,64,3368.9508766880413,0.2,-0.5128333333333334
63.93333333333333,194,AV,0,9,6,2,4,0,0,73,640.5426603936758,0.8,-1.4393333333333334
23.65,44,AV,1,2,7,7,2,0,0,55,3866.930621896856,0.2,-0.4365
18.066666666666666,277,AV,2,1,1,7,0,0,0,41,4034.238052294327,0.6,-0.7806666666666666
20.166666666666668,36,AV,1,1,5,2,6,0,0,49,5341.061461458292,0.7,-0.9016666666666666
20.783333333333335,184,AV,1,3,6,0,1,0,0,50,1628.9397076974285,0.3,-0.5078333333333334
27.05,78,AV,1,1,8,0,0,0,0,63,1089.3140785512585,0.5,-0.7705
35.016666666666666,162,AV,2,3,3,5,1,0,0,79,1496.328062426438,0.4,-0.7501666666666666
34.766666666666666,239,AV,0,4,8,8,7,0,0,50,10213.823531357188,0.2,-0.5476666666666667
24.95,69,AV,1,3,5,0,7,0,0,56,4416.224882412617,0.1,-0.34950000000000003
31.266666666666666,199,AV,1,3,6,2,1,0,0,70,2446.4664131825853,0.3,-0.6126666666666667
9.3,57,AV,1,1,8,6,0,0,0,24,4645.51881630073,0.1,-0.193
