travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.266666666666667,195,AV,1,1,9,9,5,0,0,37,1626.914224999384,0.1,-0.24266666666666667
25.433333333333334,143,AV,0,7,0,5,0,0,0,62,3017.17067826153,0.4,-0.6543333333333334
30.083333333333332,164,AV,1,1,9,9,0,0,0,56,2968.817229463249,0.4,-0.7008333333333334
23.316666666666666,72,AV,1,2,7,2,1,0,0,48,801.7987355487146,0.6,-0.8331666666666666
38.9,80,AV,1,0,8,0,0,0,0,69,845.7864251007381,0.5,-0.889
11.333333333333334,43,AV,1,1,9,9,0,0,0,31,522.2875039790788,0.5,-0.6133333333333333
25.183333333333334,140,AV,1,1,9,9,3,0,0,51,4164.701887555128,0.1,-0.35183333333333333
18.183333333333334,272,AV,2,2,2,3,7,0,0,42,892.1845339920479,0.2,-0.38183333333333336
34.416666666666664,88,AV,2,0,0,0,7,0,0,72,1564.487892525026,0.2,-0.5441666666666667
25.766666666666666,105,AV,1,2,7,2,0,0,0,52,1460.8215047913693,0.9,-1.1576666666666666
13.033333333333333,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.2,-0.33033333333333337
16.216666666666665,107,AV,1,1,9,9,9,0,0,40,1011.0784796502788,0.9,-1.0621666666666667
11.866666666666667,284,AV,0,6,1,8,2,0,0,39,1592.2311391495805,0.1,-0.21866666666666668
27.516666666666666,215,AV,2,3,1,0,8,0,0,57,2629.980017260476,0.1,-0.37516666666666665
5.25,150,AV,0,6,9,5,4,0,0,19,2750.2432356670683,0.2,-0.2525
38.11666666666667,209,AV,1,1,8,5,0,0,0,69,4015.909421979459,0.1,-0.48116666666666663
28.316666666666666,224,AV,1,1,9,9,2,0,0,55,4950.077303955518,0.2,-0.4831666666666667
39.75,170,AV,1,0,7,4,0,0,0,72,2969.8754393798326,0.4,-0.7975000000000001
26.45,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.3,-0.5645
15.116666666666667,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.5,-0.6511666666666667
40.18333333333333,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.2,-0.6018333333333333
36.56666666666667,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.1,-0.4656666666666667
30.95,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.2,-0.5095000000000001
22.1,59,AV,0,8,5,4,0,0,0,57,6007.794801579103,0.3,-0.521
19.9,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.8,-0.999
23.233333333333334,232,AV,1,1,9,9,6,0,0,49,1996.532829496936,0.6,-0.8323333333333334
31.566666666666666,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.2,-0.5156666666666667
11.833333333333334,227,AV,0,8,5,4,0,0,0,38,699.2977112166509,0.1,-0.21833333333333335
21.766666666666666,252,AV,2,2,0,8,0,0,0,46,1365.417472605012,0.1,-0.31766666666666665
25.083333333333332,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.3,-0.5508333333333333
29.383333333333333,141,AV,2,2,0,0,8,0,0,60,753.5670156580491,0.2,-0.49383333333333335
11.55,203,AV,1,1,9,9,0,0,0,29,1635.9686818612918,0.2,-0.3155
10.15,178,AV,0,4,8,5,4,0,0,34,2187.718469250836,0.5,-0.6015
19.933333333333334,271,AV,1,1,9,9,6,0,0,45,676.2529471816457,0.1,-0.29933333333333334
35.166666666666664,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5516666666666666
39.266666666666666,230,AV,1,1,9,9,8,0,0,71,2780.081336731352,0.1,-0.4926666666666667
10.016666666666667,157,AV,1,1,9,9,3,0,0,25,5354.15698790508,0.3,-0.40016666666666667
35.65,149,AV,1,1,5,3,2,0,0,64,1794.439334206041,0.1,-0.4565
28.183333333333334,274,AV,1,1,9,9,3,0,0,55,3863.855435177377,0.3,-0.5818333333333333
32.65,231,AV,1,0,5,4,3,0,0,59,2123.4400354784907,0.6,-0.9265
15.366666666666667,101,AV,0,8,8,8,0,0,0,44,1997.7276787447236,0.1,-0.2536666666666667
42.56666666666667,172,AV,1,1,9,9,9,0,0,90,1447.5744631551047,0.9,-1.3256666666666668
18.983333333333334,119,AV,1,2,8,0,0,0,0,43,3301.717979419838,0.1,-0.2898333333333334
20.516666666666666,270,AV,1,1,9,9,6,0,0,45,857.6590975250949,0.2,-0.4051666666666667
27.433333333333334,243,AV,2,2,0,0,7,0,0,55,10450.70686878338,0.3,-0.5743333333333334
31.8,216,AV,1,1,6,4,1,0,0,58,1830.3424648913517,0.6,-0.9179999999999999
12.55,109,AV,2,0,2,7,0,0,0,25,3361.758609282253,0.9,-1.0255
14.8,197,AV,1,2,8,7,0,0,0,38,2612.3907844155665,0.8,-0.9480000000000001
13.516666666666667,163,AV,0,8,2,7,1,0,0,39,1691.6338586686718,0.7,-0.8351666666666666
28.75,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.1,-0.38749999999999996
17.616666666666667,129,AV,1,1,6,4,2,0,0,42,3046.5766145774583,0.2,-0.37616666666666665
35.63333333333333,76,AV,1,1,9,9,0,0,0,64,818.0604611907775,0.1,-0.45633333333333337
37.56666666666667,49,AV,1,1,6,4,2,0,0,67,1751.9448432672848,0.3,-0.6756666666666666
34.71666666666667,291,AV,1,1,9,9,4,0,0,63,2344.9936519099742,0.3,-0.6471666666666667
38.78333333333333,281,AV,1,0,5,4,4,0,0,68,1567.0706205360798,0.2,-0.5878333333333333
43.0,10,AV,1,0,6,6,2,0,0,94,1546.5147326922538,0.4,-0.8300000000000001
41.65,278,AV,1,1,9,9,4,0,0,78,1597.8734280578535,0.1,-0.5165
13.066666666666666,144,AV,1,1,9,9,4,0,0,33,1205.4292211271013,1.0,-1.1306666666666667
7.45,83,AV,1,1,9,9,3,0,0,16,1592.6375082496468,0.5,-0.5745
36.93333333333333,35,AV,1,0,5,5,3,0,0,66,2574.4307659940623,0.1,-0.46933333333333327
15.1,29,AV,1,1,9,9,6,0,0,38,5386.149373461946,0.2,-0.351
