travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.083333333333334,195,AV,1,1,9,9,4,0,0,37,1626.914224999384,0.3,-0.4308333333333333
27.716666666666665,143,AV,2,1,2,0,7,0,0,62,3017.17067826153,0.2,-0.4771666666666667
27.15,164,AV,2,0,2,5,2,0,0,56,2968.817229463249,0.1,-0.37149999999999994
21.383333333333333,72,AV,1,0,8,0,0,0,0,48,801.7987355487146,0.1,-0.3138333333333333
34.88333333333333,80,AV,1,0,7,4,1,0,0,69,845.7864251007381,0.2,-0.5488333333333333
8.266666666666667,43,AV,0,6,4,5,2,0,0,31,522.2875039790788,0.9,-0.9826666666666667
22.083333333333332,140,AV,0,8,8,6,0,0,0,51,4164.701887555128,0.1,-0.3208333333333333
16.983333333333334,272,AV,0,7,3,5,0,0,0,42,892.1845339920479,0.4,-0.5698333333333334
35.63333333333333,88,AV,1,1,9,9,4,0,0,72,1564.487892525026,0.3,-0.6563333333333333
24.033333333333335,105,AV,1,2,7,2,1,0,0,52,1460.8215047913693,0.9,-1.1403333333333334
11.733333333333333,260,AV,0,4,8,8,4,0,0,34,6230.691172258436,0.8,-0.9173333333333333
17.766666666666666,107,AV,2,2,2,3,7,0,0,40,1011.0784796502788,0.1,-0.2776666666666667
16.483333333333334,284,AV,2,2,2,3,8,0,0,39,1592.2311391495805,0.7,-0.8648333333333333
27.266666666666666,215,AV,1,3,5,5,2,0,0,57,2629.980017260476,0.1,-0.3726666666666667
13.4,150,AV,2,2,0,0,7,0,0,19,2750.2432356670683,0.1,-0.234
35.96666666666667,209,AV,0,6,4,3,1,0,0,69,4015.909421979459,0.6,-0.9596666666666667
27.383333333333333,224,AV,0,8,2,7,0,0,0,55,4950.077303955518,0.3,-0.5738333333333333
32.93333333333333,170,AV,2,0,1,3,7,0,0,72,2969.8754393798326,0.1,-0.42933333333333334
24.45,51,AV,2,3,3,5,3,0,0,53,1528.3774584247917,0.1,-0.34450000000000003
13.616666666666667,54,AV,0,6,2,1,3,0,0,39,921.9548251796884,0.2,-0.33616666666666667
35.88333333333333,275,AV,1,1,9,9,6,0,0,72,923.9636394510808,0.4,-0.7588333333333334
33.333333333333336,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.1,-0.43333333333333335
27.85,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.3,-0.5785
28.1,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.4,-0.681
18.116666666666667,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.1,-0.2811666666666667
21.816666666666666,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.3,-0.5181666666666667
28.35,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.1,-0.38350000000000006
13.583333333333334,227,AV,0,7,3,4,0,0,0,38,699.2977112166509,1.0,-1.1358333333333333
20.6,252,AV,0,8,2,7,0,0,0,46,1365.417472605012,0.1,-0.30600000000000005
24.05,15,AV,2,2,0,0,8,0,0,51,3480.90175047103,0.1,-0.3405
29.25,141,AV,2,2,3,0,7,0,0,60,753.5670156580491,1.0,-1.2925
10.716666666666667,203,AV,1,1,9,9,4,0,0,29,1635.9686818612918,0.2,-0.3071666666666667
11.966666666666667,178,AV,0,5,5,8,4,0,0,34,2187.718469250836,0.4,-0.5196666666666667
18.366666666666667,271,AV,2,3,0,5,2,0,0,45,676.2529471816457,0.1,-0.2836666666666667
31.983333333333334,247,AV,1,1,9,9,6,0,0,60,837.3801312568858,0.4,-0.7198333333333333
35.4,230,AV,1,1,9,9,5,0,0,71,2780.081336731352,0.1,-0.45399999999999996
9.683333333333334,157,AV,1,1,9,9,4,0,0,25,5354.15698790508,0.3,-0.3968333333333333
31.716666666666665,149,AV,1,1,9,9,4,0,0,64,1794.439334206041,0.9,-1.2171666666666667
24.85,274,AV,1,1,9,9,9,0,0,55,3863.855435177377,1.0,-1.2485
29.483333333333334,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.6,-0.8948333333333334
17.966666666666665,101,AV,1,0,5,2,2,0,0,44,1997.7276787447236,0.4,-0.5796666666666667
34.55,172,AV,2,0,1,7,1,0,0,90,1447.5744631551047,1.0,-1.3455
16.716666666666665,119,AV,1,1,9,9,6,0,0,43,3301.717979419838,0.1,-0.26716666666666666
18.916666666666668,270,AV,1,1,6,4,1,0,0,45,857.6590975250949,0.9,-1.0891666666666666
25.266666666666666,243,AV,1,2,7,2,1,0,0,55,10450.70686878338,0.2,-0.45266666666666666
28.416666666666668,216,AV,1,1,6,4,3,0,0,58,1830.3424648913517,1.0,-1.2841666666666667
6.716666666666667,109,AV,0,6,5,7,1,0,0,25,3361.758609282253,0.1,-0.16716666666666669
13.583333333333334,197,AV,1,1,9,9,4,0,0,38,2612.3907844155665,0.4,-0.5358333333333334
14.1,163,AV,1,1,9,9,1,0,0,39,1691.6338586686718,0.7,-0.841
25.616666666666667,171,AV,1,1,9,9,2,0,0,55,5434.023139443809,1.0,-1.2561666666666667
18.0,129,AV,2,0,0,8,1,0,0,42,3046.5766145774583,0.1,-0.28
31.683333333333334,76,AV,1,1,9,9,2,0,0,64,818.0604611907775,0.5,-0.8168333333333333
34.15,49,AV,0,4,4,7,5,0,0,67,1751.9448432672848,0.4,-0.7415
30.883333333333333,291,AV,1,1,9,9,0,0,0,63,2344.9936519099742,0.3,-0.6088333333333333
34.75,281,AV,1,1,9,9,4,0,0,68,1567.0706205360798,0.2,-0.5475
38.75,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.1,-0.48750000000000004
37.65,278,AV,1,1,9,9,1,0,0,78,1597.8734280578535,1.0,-1.3765
11.7,144,AV,1,1,5,2,2,0,0,33,1205.4292211271013,0.3,-0.417
7.433333333333334,83,AV,1,1,9,9,4,0,0,16,1592.6375082496468,0.2,-0.2743333333333333
32.5,35,AV,0,8,0,5,1,0,0,66,2574.4307659940623,0.3,-0.625
14.033333333333333,29,AV,1,1,9,9,6,0,0,38,5386.149373461946,0.4,-0.5403333333333333
15.833333333333334,158,AV,1,3,5,7,2,0,0,42,2580.565825479665,0.2,-0.35833333333333334
24.433333333333334,65,AV,2,2,0,0,7,0,0,51,7177.938863287724,0.9,-1.1443333333333334
