travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.716666666666667,195,AV,0,5,3,7,4,0,0,37,1626.914224999384,0.2,-0.3171666666666667
32.266666666666666,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.3,-0.6226666666666667
28.833333333333332,164,AV,1,1,9,9,1,0,0,56,2968.817229463249,0.2,-0.48833333333333334
23.066666666666666,72,AV,1,1,7,4,0,0,0,48,801.7987355487146,0.2,-0.43066666666666664
36.9,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.9,-1.2690000000000001
11.183333333333334,43,AV,1,0,5,5,5,0,0,31,522.2875039790788,0.1,-0.21183333333333335
18.45,140,AV,0,8,8,1,1,0,0,51,4164.701887555128,0.1,-0.2845
17.133333333333333,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.3,-0.4713333333333333
34.6,88,AV,2,1,2,0,9,0,0,72,1564.487892525026,0.5,-0.8460000000000001
25.25,105,AV,2,0,1,3,7,0,0,52,1460.8215047913693,0.3,-0.5525
14.35,260,AV,2,3,1,4,4,0,0,34,6230.691172258436,0.2,-0.3435
15.966666666666667,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.5,-0.6596666666666666
16.583333333333332,284,AV,2,2,2,5,3,0,0,39,1592.2311391495805,0.5,-0.6658333333333333
29.583333333333332,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.2,-0.49583333333333335
9.083333333333334,150,AV,1,1,9,9,2,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
36.016666666666666,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.1,-0.4601666666666666
26.933333333333334,224,AV,1,3,6,0,2,0,0,55,4950.077303955518,0.5,-0.7693333333333333
37.5,170,AV,1,0,7,4,0,0,0,72,2969.8754393798326,0.2,-0.575
22.033333333333335,51,AV,0,6,4,5,1,0,0,53,1528.3774584247917,0.3,-0.5203333333333333
15.05,54,AV,1,1,9,9,4,0,0,39,921.9548251796884,0.5,-0.6505
37.733333333333334,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.8,-1.1773333333333333
35.083333333333336,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.9,-1.2508333333333335
29.85,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.2,-0.4985
29.216666666666665,59,AV,0,8,8,1,0,0,0,57,6007.794801579103,0.2,-0.49216666666666664
19.433333333333334,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.6,-0.7943333333333333
23.3,232,AV,1,2,7,2,0,0,0,49,1996.532829496936,0.6,-0.833
30.8,94,AV,0,7,1,5,0,0,0,58,5654.280440205098,0.4,-0.708
14.683333333333334,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.3,-0.4468333333333333
20.483333333333334,252,AV,1,1,9,9,2,0,0,46,1365.417472605012,0.4,-0.6048333333333333
18.666666666666668,15,AV,0,6,5,7,1,0,0,51,3480.90175047103,0.8,-0.9866666666666667
31.95,141,AV,1,3,9,9,0,0,0,60,753.5670156580491,0.1,-0.4195
11.233333333333333,203,AV,1,1,9,9,6,0,0,29,1635.9686818612918,0.5,-0.6123333333333333
13.516666666666667,178,AV,1,1,9,9,2,0,0,34,2187.718469250836,0.5,-0.6351666666666667
