travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,195,AV,1,1,8,6,3,0,0,37,1626.914224999384,0.7,-0.8353333333333333
28.0,143,AV,2,2,0,0,8,0,0,62,3017.17067826153,0.4,-0.68
28.583333333333332,164,AV,1,1,6,4,2,0,0,56,2968.817229463249,0.4,-0.6858333333333333
22.05,72,AV,1,0,5,4,4,0,0,48,801.7987355487146,0.8,-1.0205
37.016666666666666,80,AV,1,1,9,9,2,0,0,69,845.7864251007381,0.2,-0.5701666666666667
11.216666666666667,43,AV,1,2,8,0,0,0,0,31,522.2875039790788,0.1,-0.21216666666666667
23.7,140,AV,1,3,5,4,2,0,0,51,4164.701887555128,0.2,-0.437
16.716666666666665,272,AV,1,0,6,6,2,0,0,42,892.1845339920479,0.8,-0.9671666666666667
38.36666666666667,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.8,-1.1836666666666666
25.683333333333334,105,AV,0,6,4,5,3,0,0,52,1460.8215047913693,0.1,-0.35683333333333334
14.35,260,AV,2,2,0,0,7,0,0,34,6230.691172258436,0.4,-0.5435
15.25,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.2,-0.35250000000000004
16.533333333333335,284,AV,2,1,2,4,4,0,0,39,1592.2311391495805,0.9,-1.0653333333333335
27.75,215,AV,2,1,2,9,0,0,0,57,2629.980017260476,0.2,-0.47750000000000004
9.116666666666667,150,AV,1,1,9,9,2,0,0,19,2750.2432356670683,0.4,-0.4911666666666667
36.416666666666664,209,AV,1,1,6,4,1,0,0,69,4015.909421979459,0.4,-0.7641666666666667
26.716666666666665,224,AV,1,3,5,4,2,0,0,55,4950.077303955518,0.3,-0.5671666666666666
37.85,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.2,-0.5785
25.1,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.1,-0.351
13.616666666666667,54,AV,0,6,4,5,1,0,0,39,921.9548251796884,0.5,-0.6361666666666667
38.6,275,AV,1,0,6,6,6,0,0,72,923.9636394510808,0.1,-0.486
34.833333333333336,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.5,-0.8483333333333334
29.566666666666666,177,AV,1,1,9,9,4,0,0,57,4924.983441788647,0.2,-0.4956666666666667
29.916666666666668,59,AV,1,1,9,9,8,0,0,57,6007.794801579103,0.8,-1.0991666666666666
18.766666666666666,128,AV,1,1,9,9,3,0,0,45,6434.117121135291,0.4,-0.5876666666666667
22.416666666666668,232,AV,1,1,9,9,5,0,0,49,1996.532829496936,0.2,-0.4241666666666667
28.0,94,AV,2,3,2,4,3,0,0,58,5654.280440205098,0.5,-0.78
14.5,227,AV,1,3,6,5,2,0,0,38,699.2977112166509,0.5,-0.645
20.633333333333333,252,AV,1,1,9,9,5,0,0,46,1365.417472605012,0.2,-0.4063333333333333
24.25,15,AV,1,1,9,9,6,0,0,51,3480.90175047103,0.5,-0.7424999999999999
31.466666666666665,141,AV,1,0,5,4,3,0,0,60,753.5670156580491,0.5,-0.8146666666666667
11.416666666666666,203,AV,1,0,6,0,1,0,0,29,1635.9686818612918,0.1,-0.21416666666666667
13.783333333333333,178,AV,0,5,8,5,3,0,0,34,2187.718469250836,0.1,-0.23783333333333334
18.983333333333334,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.2,-0.38983333333333337
33.15,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.1,-0.4315
33.733333333333334,230,AV,2,1,3,8,6,0,0,71,2780.081336731352,0.3,-0.6373333333333333
13.05,157,AV,2,3,2,6,2,0,0,25,5354.15698790508,0.2,-0.3305
