travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.45,195,AV,1,0,8,0,3,0,0,37,1626.914224999384,0.2,-0.3245
27.266666666666666,143,AV,1,1,6,4,1,0,0,62,3017.17067826153,0.4,-0.6726666666666667
25.233333333333334,164,AV,1,2,7,9,2,0,0,56,2968.817229463249,0.4,-0.6523333333333334
19.5,72,AV,1,0,5,4,1,0,0,48,801.7987355487146,0.5,-0.6950000000000001
31.883333333333333,80,AV,1,1,9,9,7,0,0,69,845.7864251007381,0.5,-0.8188333333333333
10.233333333333333,43,AV,1,3,5,1,2,0,0,31,522.2875039790788,0.8,-0.9023333333333334
21.716666666666665,140,AV,1,1,8,6,4,0,0,51,4164.701887555128,0.1,-0.31716666666666665
18.3,272,AV,2,1,0,0,8,0,0,42,892.1845339920479,0.2,-0.383
33.06666666666667,88,AV,1,0,6,0,0,0,0,72,1564.487892525026,0.1,-0.43066666666666675
22.616666666666667,105,AV,1,3,4,1,3,0,0,52,1460.8215047913693,0.5,-0.7261666666666666
11.866666666666667,260,AV,1,3,5,1,7,0,0,34,6230.691172258436,0.1,-0.21866666666666668
17.15,107,AV,0,7,1,3,0,0,0,40,1011.0784796502788,0.1,-0.27149999999999996
16.383333333333333,284,AV,2,1,3,5,8,0,0,39,1592.2311391495805,0.1,-0.26383333333333336
25.483333333333334,215,AV,1,1,9,2,4,0,0,57,2629.980017260476,0.7,-0.9548333333333333
9.083333333333334,150,AV,1,3,5,1,9,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
32.61666666666667,209,AV,2,2,3,6,9,0,0,69,4015.909421979459,0.3,-0.6261666666666666
23.9,224,AV,1,2,7,9,4,0,0,55,4950.077303955518,0.1,-0.33899999999999997
32.7,170,AV,1,0,4,1,3,0,0,72,2969.8754393798326,0.2,-0.527
24.683333333333334,51,AV,2,3,1,0,8,0,0,53,1528.3774584247917,0.3,-0.5468333333333333
16.6,54,AV,2,2,0,0,11,0,0,39,921.9548251796884,0.4,-0.5660000000000001
33.13333333333333,275,AV,1,1,9,9,4,0,0,72,923.9636394510808,0.5,-0.8313333333333333
