travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,0,2,5,3,0,0,37,1626.914224999384,0.2,-0.3546666666666667
39.35,143,AV,0,7,7,6,2,0,0,62,3017.17067826153,0.2,-0.5935
25.533333333333335,164,AV,1,0,4,1,1,0,0,56,2968.817229463249,0.7,-0.9553333333333334
22.216666666666665,72,AV,2,0,1,3,6,0,0,48,801.7987355487146,0.2,-0.4221666666666667
32.416666666666664,80,AV,1,0,5,4,8,0,0,69,845.7864251007381,0.5,-0.8241666666666667
10.6,43,AV,1,0,9,1,9,0,0,31,522.2875039790788,0.1,-0.20600000000000002
21.183333333333334,140,AV,1,1,9,9,3,0,0,51,4164.701887555128,0.3,-0.5118333333333334
24.033333333333335,272,AV,0,5,2,7,8,0,0,42,892.1845339920479,0.1,-0.3403333333333334
33.6,88,AV,1,1,6,4,1,0,0,72,1564.487892525026,0.1,-0.43600000000000005
22.433333333333334,105,AV,1,3,8,1,2,0,0,52,1460.8215047913693,0.1,-0.32433333333333336
14.333333333333334,260,AV,2,1,3,0,7,0,0,34,6230.691172258436,0.1,-0.24333333333333335
14.866666666666667,107,AV,1,1,9,9,9,0,0,40,1011.0784796502788,0.2,-0.3486666666666667
14.116666666666667,284,AV,1,0,7,0,1,0,0,39,1592.2311391495805,0.1,-0.24116666666666667
27.516666666666666,215,AV,2,2,3,4,3,0,0,57,2629.980017260476,0.1,-0.37516666666666665
13.433333333333334,150,AV,2,2,2,5,11,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
44.71666666666667,209,AV,0,8,1,5,7,0,0,69,4015.909421979459,0.5,-0.9471666666666667
25.433333333333334,224,AV,2,2,0,3,7,0,0,55,4950.077303955518,0.5,-0.7543333333333333
33.25,170,AV,1,3,6,0,3,0,0,72,2969.8754393798326,0.1,-0.4325
24.566666666666666,51,AV,2,3,2,6,8,0,0,53,1528.3774584247917,0.8,-1.0456666666666667
14.25,54,AV,1,2,9,1,4,0,0,39,921.9548251796884,0.8,-0.9425
33.68333333333333,275,AV,1,0,5,4,11,0,0,72,923.9636394510808,0.3,-0.6368333333333334
30.85,263,AV,1,3,5,4,6,0,0,66,2744.8905386527767,0.2,-0.5085
26.066666666666666,177,AV,1,3,4,5,2,0,0,57,4924.983441788647,1.0,-1.2606666666666666
26.283333333333335,59,AV,1,2,9,1,8,0,0,57,6007.794801579103,0.2,-0.4628333333333334
16.933333333333334,128,AV,1,0,5,4,1,0,0,45,6434.117121135291,0.2,-0.36933333333333335
21.0,232,AV,2,0,0,4,2,0,0,49,1996.532829496936,0.1,-0.31
26.566666666666666,94,AV,1,2,4,0,1,0,0,58,5654.280440205098,0.2,-0.4656666666666667
