travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.6,-0.737
32.95,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.1,-0.4295
28.9,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.1,-0.389
22.45,72,AV,2,3,1,0,7,0,0,48,801.7987355487146,1.0,-1.2245
38.8,80,AV,1,1,9,9,2,0,0,69,845.7864251007381,0.4,-0.788
12.9,43,AV,2,2,2,3,11,0,0,31,522.2875039790788,0.6,-0.729
22.666666666666668,140,AV,2,2,2,5,4,0,0,51,4164.701887555128,0.1,-0.32666666666666666
16.733333333333334,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.4,-0.5673333333333334
34.81666666666667,88,AV,2,2,0,0,8,0,0,72,1564.487892525026,0.1,-0.4481666666666667
24.816666666666666,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.2,-0.4481666666666667
12.45,260,AV,1,1,5,9,4,0,0,34,6230.691172258436,1.0,-1.1245
15.6,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.3,-0.45599999999999996
11.7,284,AV,0,4,1,7,4,0,0,39,1592.2311391495805,0.1,-0.217
29.666666666666668,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.1,-0.3966666666666667
9.066666666666666,150,AV,1,1,9,9,3,0,0,19,2750.2432356670683,1.0,-1.0906666666666667
38.266666666666666,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.3,-0.6826666666666666
22.116666666666667,224,AV,0,8,8,1,1,0,0,55,4950.077303955518,0.1,-0.3211666666666667
40.2,170,AV,1,3,6,0,2,0,0,72,2969.8754393798326,0.1,-0.502
25.016666666666666,51,AV,2,1,2,2,10,0,0,53,1528.3774584247917,0.2,-0.45016666666666666
14.85,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.5,-0.6485
34.5,275,AV,2,2,0,0,7,0,0,72,923.9636394510808,0.2,-0.5449999999999999
36.71666666666667,263,AV,1,0,8,3,0,0,0,66,2744.8905386527767,0.2,-0.5671666666666667
30.066666666666666,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.1,-0.4006666666666666
30.0,59,AV,1,0,6,6,3,0,0,57,6007.794801579103,0.8,-1.1
19.066666666666666,128,AV,2,2,0,0,7,0,0,45,6434.117121135291,0.4,-0.5906666666666667
21.183333333333334,232,AV,2,2,0,0,8,0,0,49,1996.532829496936,0.3,-0.5118333333333334
23.883333333333333,94,AV,0,8,2,7,0,0,0,58,5654.280440205098,0.1,-0.3388333333333333
14.383333333333333,227,AV,1,1,9,9,1,0,0,38,699.2977112166509,0.2,-0.3438333333333333
20.466666666666665,252,AV,1,1,9,9,4,0,0,46,1365.417472605012,0.1,-0.30466666666666664
24.466666666666665,15,AV,1,1,9,9,5,0,0,51,3480.90175047103,0.2,-0.44466666666666665
32.65,141,AV,1,1,9,9,0,0,0,60,753.5670156580491,0.2,-0.5265
14.733333333333333,203,AV,2,2,2,8,0,0,0,29,1635.9686818612918,0.2,-0.3473333333333333
12.85,178,AV,1,1,9,9,1,0,0,34,2187.718469250836,0.1,-0.2285
18.866666666666667,271,AV,1,1,9,9,1,0,0,45,676.2529471816457,1.0,-1.1886666666666668
34.65,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5465
28.95,230,AV,0,6,9,5,3,0,0,71,2780.081336731352,0.1,-0.38949999999999996
6.666666666666667,157,AV,0,5,5,8,4,0,0,25,5354.15698790508,0.4,-0.4666666666666667
35.45,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,0.2,-0.5545
27.25,274,AV,1,0,5,4,3,0,0,55,3863.855435177377,0.2,-0.47250000000000003
31.866666666666667,231,AV,1,1,9,9,7,0,0,59,2123.4400354784907,0.6,-0.9186666666666666
15.35,101,AV,0,6,4,7,2,0,0,44,1997.7276787447236,0.2,-0.35350000000000004
42.2,172,AV,1,1,9,9,4,0,0,90,1447.5744631551047,0.3,-0.722
18.166666666666668,119,AV,1,1,9,9,0,0,0,43,3301.717979419838,0.3,-0.4816666666666667
20.666666666666668,270,AV,2,3,2,2,7,0,0,45,857.6590975250949,0.1,-0.30666666666666664
27.6,243,AV,1,1,9,9,0,0,0,55,10450.70686878338,0.1,-0.376
25.5,216,AV,0,8,2,7,1,0,0,58,1830.3424648913517,0.2,-0.455
9.933333333333334,109,AV,1,1,9,9,7,0,0,25,3361.758609282253,0.3,-0.3993333333333333
14.733333333333333,197,AV,1,1,9,9,8,0,0,38,2612.3907844155665,0.2,-0.3473333333333333
11.933333333333334,163,AV,0,7,0,5,1,0,0,39,1691.6338586686718,0.5,-0.6193333333333333
27.6,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.9,-1.1760000000000002
16.983333333333334,129,AV,1,0,5,4,4,0,0,42,3046.5766145774583,0.4,-0.5698333333333334
35.416666666666664,76,AV,1,1,9,9,1,0,0,64,818.0604611907775,0.4,-0.7541666666666667
36.9,49,AV,1,1,9,9,0,0,0,67,1751.9448432672848,0.1,-0.469
34.016666666666666,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,0.2,-0.5401666666666667
39.06666666666667,281,AV,1,1,9,9,1,0,0,68,1567.0706205360798,0.6,-0.9906666666666667
42.6,10,AV,1,1,9,9,1,0,0,94,1546.5147326922538,0.3,-0.726
32.38333333333333,278,AV,0,8,2,7,1,0,0,78,1597.8734280578535,0.7,-1.0238333333333332
12.15,144,AV,1,2,7,2,5,0,0,33,1205.4292211271013,0.2,-0.3215
7.45,83,AV,1,1,9,9,4,0,0,16,1592.6375082496468,0.2,-0.2745
36.766666666666666,35,AV,1,3,5,7,2,0,0,66,2574.4307659940623,0.2,-0.5676666666666667
14.683333333333334,29,AV,1,1,9,9,1,0,0,38,5386.149373461946,0.3,-0.4468333333333333
16.783333333333335,158,AV,1,1,9,9,0,0,0,42,2580.565825479665,0.3,-0.4678333333333333
24.65,65,AV,1,2,8,0,0,0,0,51,7177.938863287724,0.1,-0.34650000000000003
37.833333333333336,8,AV,1,1,9,9,2,0,0,67,1836.592480640456,0.4,-0.7783333333333333
34.9,248,AV,1,3,5,4,3,0,0,62,2756.9260540590044,0.1,-0.44899999999999995
39.4,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.1,-0.494
37.18333333333333,235,AV,1,1,9,9,1,0,0,66,975.0940381265832,0.2,-0.5718333333333333
27.766666666666666,52,AV,1,2,7,2,2,0,0,55,1963.0347272178835,0.7,-0.9776666666666667
13.3,188,AV,2,2,0,3,7,0,0,23,4505.18942297478,0.2,-0.333
20.05,280,AV,2,2,0,0,9,0,0,47,793.0252767736928,0.1,-0.3005
26.05,286,AV,1,1,8,6,0,0,0,54,979.5720138781878,0.2,-0.4605
31.15,290,AV,1,1,9,9,4,0,0,59,5984.209260784091,0.1,-0.4115
27.233333333333334,37,AV,0,4,8,8,4,0,0,64,3368.9508766880413,0.4,-0.6723333333333333
40.416666666666664,194,AV,1,1,6,4,2,0,0,73,640.5426603936758,0.2,-0.6041666666666666
