travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.583333333333334,195,AV,1,3,9,5,4,0,0,37,1626.914224999384,0.1,-0.22583333333333336
26.3,143,AV,1,3,8,0,4,0,0,62,3017.17067826153,0.1,-0.363
39.733333333333334,164,AV,0,9,5,1,4,0,0,56,2968.817229463249,0.3,-0.6973333333333334
22.183333333333334,72,AV,2,0,1,6,0,0,0,48,801.7987355487146,0.2,-0.42183333333333334
35.13333333333333,80,AV,1,3,6,2,1,0,0,69,845.7864251007381,0.1,-0.45133333333333336
13.15,43,AV,2,3,2,6,2,0,0,31,522.2875039790788,0.3,-0.4315
22.316666666666666,140,AV,2,0,3,4,12,0,0,51,4164.701887555128,0.1,-0.32316666666666666
18.316666666666666,272,AV,2,3,2,6,0,0,0,42,892.1845339920479,1.0,-1.1831666666666667
33.166666666666664,88,AV,1,2,9,1,4,0,0,72,1564.487892525026,0.3,-0.6316666666666666
21.683333333333334,105,AV,1,0,4,1,3,0,0,52,1460.8215047913693,1.0,-1.2168333333333332
14.4,260,AV,2,1,2,4,8,0,0,34,6230.691172258436,0.5,-0.644
13.8,107,AV,1,1,6,4,6,0,0,40,1011.0784796502788,0.3,-0.438
18.816666666666666,284,AV,0,8,4,6,0,0,0,39,1592.2311391495805,0.4,-0.5881666666666667
25.2,215,AV,1,3,4,1,10,0,0,57,2629.980017260476,0.2,-0.452
5.25,150,AV,0,9,9,0,7,0,0,19,2750.2432356670683,1.0,-1.0525
31.45,209,AV,1,3,6,0,9,0,0,69,4015.909421979459,0.3,-0.6145
37.93333333333333,224,AV,0,6,4,5,2,0,0,55,4950.077303955518,1.0,-1.3793333333333333
32.8,170,AV,1,0,6,5,6,0,0,72,2969.8754393798326,0.7,-1.028
37.93333333333333,51,AV,0,7,3,3,0,0,0,53,1528.3774584247917,0.1,-0.4793333333333333
20.533333333333335,54,AV,0,5,5,8,6,0,0,39,921.9548251796884,0.3,-0.5053333333333333
33.45,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.5,-0.8345
30.716666666666665,263,AV,1,0,5,5,5,0,0,66,2744.8905386527767,0.1,-0.4071666666666667
24.833333333333332,177,AV,1,2,9,9,0,0,0,57,4924.983441788647,0.4,-0.6483333333333333
