travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,3,3,7,3,0,0,37,1626.914224999384,0.1,-0.2543333333333333
31.45,143,AV,1,1,9,9,6,0,0,62,3017.17067826153,0.4,-0.7145
27.716666666666665,164,AV,1,1,9,9,4,0,0,56,2968.817229463249,0.9,-1.1771666666666667
21.516666666666666,72,AV,1,1,9,9,1,0,0,48,801.7987355487146,0.6,-0.8151666666666666
35.45,80,AV,2,2,0,0,8,0,0,69,845.7864251007381,0.2,-0.5545
10.95,43,AV,1,3,5,7,2,0,0,31,522.2875039790788,0.1,-0.2095
23.383333333333333,140,AV,1,0,7,4,1,0,0,51,4164.701887555128,0.7,-0.9338333333333333
16.033333333333335,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.6,-0.7603333333333333
37.78333333333333,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.2,-0.5778333333333333
24.1,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.5,-0.741
12.533333333333333,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.6,-0.7253333333333333
14.766666666666667,107,AV,1,1,4,6,3,0,0,40,1011.0784796502788,0.9,-1.0476666666666667
16.583333333333332,284,AV,2,2,0,0,7,0,0,39,1592.2311391495805,0.1,-0.26583333333333337
28.916666666666668,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.4,-0.6891666666666667
9.066666666666666,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,1.0,-1.0906666666666667
34.2,209,AV,0,7,3,5,0,0,0,69,4015.909421979459,0.1,-0.44200000000000006
25.65,224,AV,1,2,7,2,0,0,0,55,4950.077303955518,1.0,-1.2565
37.733333333333334,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.2,-0.5773333333333334
24.733333333333334,51,AV,2,2,0,0,8,0,0,53,1528.3774584247917,0.4,-0.6473333333333333
16.75,54,AV,2,1,2,6,1,0,0,39,921.9548251796884,0.5,-0.6675
38.21666666666667,275,AV,1,1,9,9,7,0,0,72,923.9636394510808,0.6,-0.9821666666666666
34.28333333333333,263,AV,0,6,9,5,5,0,0,66,2744.8905386527767,0.5,-0.8428333333333333
27.466666666666665,177,AV,2,0,1,3,8,0,0,57,4924.983441788647,0.2,-0.4746666666666667
28.766666666666666,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.1,-0.3876666666666667
18.383333333333333,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.1,-0.2838333333333333
21.716666666666665,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.4,-0.6171666666666666
29.066666666666666,94,AV,1,1,9,9,2,0,0,58,5654.280440205098,0.2,-0.4906666666666667
17.016666666666666,227,AV,2,2,2,3,9,0,0,38,699.2977112166509,0.1,-0.27016666666666667
20.583333333333332,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.1,-0.3058333333333333
24.283333333333335,15,AV,2,2,0,0,9,0,0,51,3480.90175047103,0.1,-0.3428333333333333
31.15,141,AV,1,3,6,0,1,0,0,60,753.5670156580491,0.1,-0.4115
11.15,203,AV,1,1,9,9,4,0,0,29,1635.9686818612918,0.4,-0.5115000000000001
13.433333333333334,178,AV,1,1,9,9,1,0,0,34,2187.718469250836,0.5,-0.6343333333333333
18.7,271,AV,1,1,9,9,1,0,0,45,676.2529471816457,0.3,-0.487
33.11666666666667,247,AV,1,1,9,9,4,0,0,60,837.3801312568858,0.4,-0.7311666666666667
37.4,230,AV,1,1,9,9,0,0,0,71,2780.081336731352,0.3,-0.6739999999999999
9.9,157,AV,1,1,9,9,1,0,0,25,5354.15698790508,0.8,-0.899
31.6,149,AV,2,3,1,4,4,0,0,64,1794.439334206041,0.1,-0.41600000000000004
26.016666666666666,274,AV,1,1,9,9,2,0,0,55,3863.855435177377,0.3,-0.5601666666666667
30.7,231,AV,1,1,9,9,4,0,0,59,2123.4400354784907,0.3,-0.607
18.25,101,AV,1,0,7,4,2,0,0,44,1997.7276787447236,0.4,-0.5825
39.63333333333333,172,AV,1,1,9,9,1,0,0,90,1447.5744631551047,0.9,-1.2963333333333333
18.816666666666666,119,AV,0,6,3,4,1,0,0,43,3301.717979419838,0.4,-0.5881666666666667
19.533333333333335,270,AV,1,1,9,9,4,0,0,45,857.6590975250949,0.4,-0.5953333333333334
26.466666666666665,243,AV,1,1,5,9,6,0,0,55,10450.70686878338,0.1,-0.3646666666666667
29.466666666666665,216,AV,1,2,5,5,3,0,0,58,1830.3424648913517,0.1,-0.3946666666666666
9.966666666666667,109,AV,1,0,5,4,3,0,0,25,3361.758609282253,0.1,-0.19966666666666666
13.466666666666667,197,AV,0,7,3,5,1,0,0,38,2612.3907844155665,0.1,-0.23466666666666666
13.583333333333334,163,AV,0,6,9,5,7,0,0,39,1691.6338586686718,0.3,-0.4358333333333333
26.433333333333334,171,AV,1,1,9,9,4,0,0,55,5434.023139443809,0.2,-0.4643333333333333
18.1,129,AV,2,1,0,5,2,0,0,42,3046.5766145774583,0.4,-0.5810000000000001
33.45,76,AV,1,1,9,9,2,0,0,64,818.0604611907775,0.7,-1.0345
35.083333333333336,49,AV,1,1,9,9,5,0,0,67,1751.9448432672848,0.1,-0.4508333333333333
32.516666666666666,291,AV,1,1,9,9,1,0,0,63,2344.9936519099742,0.3,-0.6251666666666666
36.81666666666667,281,AV,1,1,9,9,5,0,0,68,1567.0706205360798,0.1,-0.46816666666666673
36.083333333333336,10,AV,2,0,1,3,10,0,0,94,1546.5147326922538,0.1,-0.4608333333333333
42.916666666666664,278,AV,0,5,2,7,2,0,0,78,1597.8734280578535,0.4,-0.8291666666666666
12.383333333333333,144,AV,1,1,9,9,6,0,0,33,1205.4292211271013,0.9,-1.0238333333333334
4.9,83,AV,0,7,0,5,0,0,0,16,1592.6375082496468,0.2,-0.249
34.916666666666664,35,AV,1,1,9,9,2,0,0,66,2574.4307659940623,0.3,-0.6491666666666667
14.3,29,AV,1,1,9,9,1,0,0,38,5386.149373461946,0.1,-0.24300000000000002
16.133333333333333,158,AV,1,1,9,9,3,0,0,42,2580.565825479665,0.1,-0.2613333333333333
25.883333333333333,65,AV,0,6,2,1,2,0,0,51,7177.938863287724,0.1,-0.35883333333333334
36.03333333333333,8,AV,1,0,7,0,1,0,0,67,1836.592480640456,0.2,-0.5603333333333333
32.28333333333333,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.6,-0.9228333333333333
36.81666666666667,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.3,-0.6681666666666667
34.86666666666667,235,AV,1,1,9,9,2,0,0,66,975.0940381265832,0.1,-0.44866666666666666
26.616666666666667,52,AV,1,1,9,9,0,0,0,55,1963.0347272178835,0.3,-0.5661666666666667
9.583333333333334,188,AV,1,1,9,9,2,0,0,23,4505.18942297478,0.4,-0.49583333333333335
21.95,280,AV,0,7,3,4,0,0,0,47,793.0252767736928,1.0,-1.2195
24.983333333333334,286,AV,1,1,9,9,4,0,0,54,979.5720138781878,0.7,-0.9498333333333333
30.3,290,AV,1,1,9,9,4,0,0,59,5984.209260784091,0.1,-0.403
33.733333333333334,37,AV,1,1,9,9,2,0,0,64,3368.9508766880413,0.1,-0.43733333333333335
33.2,194,AV,2,2,2,3,7,0,0,73,640.5426603936758,0.4,-0.732
26.666666666666668,44,AV,1,0,8,0,0,0,0,55,3866.930621896856,0.1,-0.3666666666666667
15.35,277,AV,1,1,9,9,5,0,0,41,4034.238052294327,0.1,-0.2535
22.383333333333333,36,AV,1,1,5,5,3,0,0,49,5341.061461458292,0.5,-0.7238333333333333
22.916666666666668,184,AV,1,1,9,9,1,0,0,50,1628.9397076974285,0.6,-0.8291666666666666
32.916666666666664,78,AV,1,1,9,9,1,0,0,63,1089.3140785512585,0.4,-0.7291666666666667
39.06666666666667,162,AV,1,1,9,9,3,0,0,79,1496.328062426438,0.2,-0.5906666666666667
23.316666666666666,239,AV,1,1,9,9,3,0,0,50,10213.823531357188,0.1,-0.33316666666666667
28.65,69,AV,1,1,9,9,2,0,0,56,4416.224882412617,0.2,-0.4865
36.03333333333333,199,AV,0,8,2,7,0,0,0,70,2446.4664131825853,0.4,-0.7603333333333333
9.666666666666666,57,AV,1,1,9,9,1,0,0,24,4645.51881630073,0.1,-0.19666666666666666
19.016666666666666,241,AV,1,1,7,4,0,0,0,44,5557.427333357366,0.5,-0.6901666666666666
10.116666666666667,74,AV,1,1,9,9,2,0,0,28,807.7368269013535,1.0,-1.1011666666666666
27.75,12,AV,1,1,9,9,0,0,0,56,2250.3510049999354,0.1,-0.37750000000000006
26.466666666666665,166,AV,1,0,6,6,2,0,0,54,2797.307504072895,0.2,-0.4646666666666667
18.2,114,AV,2,0,1,6,1,0,0,41,5807.233742044462,1.0,-1.182
38.21666666666667,41,AV,1,1,9,9,0,0,0,72,513.7357984527049,0.3,-0.6821666666666667
12.0,9,AV,0,7,8,5,1,0,0,35,3849.958431883558,0.2,-0.32
26.9,206,AV,1,1,9,9,1,0,0,55,2538.843693606908,0.3,-0.569
42.86666666666667,298,AV,0,8,2,7,1,0,0,79,8331.964781214912,0.1,-0.5286666666666667
29.216666666666665,255,AV,1,1,9,9,5,0,0,57,1444.5182772575097,0.1,-0.39216666666666666
6.85,146,AV,0,5,0,1,2,0,0,22,388.2787303527966,0.6,-0.6685
4.833333333333333,160,AV,0,7,4,7,0,0,0,19,2314.8193170712048,0.4,-0.44833333333333336
38.95,212,AV,1,1,9,9,2,0,0,77,5480.041794665195,0.9,-1.2895
39.13333333333333,39,AV,1,0,5,2,2,0,0,76,2553.8725848963804,0.1,-0.4913333333333333
25.216666666666665,63,AV,1,1,9,9,1,0,0,54,4549.115907877681,0.3,-0.5521666666666667
21.85,31,AV,1,1,6,2,2,0,0,49,3531.3895067900216,0.3,-0.5185
17.716666666666665,186,AV,1,1,9,9,5,0,0,43,932.0432837729122,0.2,-0.37716666666666665
19.066666666666666,87,AV,1,1,9,9,0,0,0,45,1822.2981036688468,0.5,-0.6906666666666667
22.533333333333335,64,AV,2,2,0,0,7,0,0,46,3654.013033637752,0.4,-0.6253333333333334
23.7,288,AV,1,3,5,0,2,0,0,52,1832.3133019091129,0.1,-0.33699999999999997
15.95,229,AV,1,1,5,5,3,0,0,41,2872.269398564857,0.1,-0.2595
36.88333333333333,81,AV,1,1,9,9,0,0,0,70,4889.272753955773,0.1,-0.4688333333333333
35.13333333333333,121,AV,1,1,9,9,5,0,0,67,2648.588416164911,0.2,-0.5513333333333333
9.733333333333333,187,AV,1,1,9,9,1,0,0,24,985.8695826897422,0.7,-0.7973333333333332
36.916666666666664,131,AV,1,1,9,9,0,0,0,70,736.5379020629116,0.1,-0.4691666666666666
34.016666666666666,62,AV,1,1,9,9,6,0,0,64,1240.6560786390864,0.2,-0.5401666666666667
31.633333333333333,48,AV,1,1,9,9,0,0,0,61,14505.369879802229,0.3,-0.6163333333333334
31.266666666666666,145,AV,1,0,5,0,2,0,0,61,3793.837230001502,0.2,-0.5126666666666666
39.38333333333333,106,AV,0,8,2,7,0,0,0,74,491.8679742725259,0.3,-0.6938333333333333
44.516666666666666,201,AV,0,6,4,5,1,0,0,88,1234.5997004771,0.3,-0.7451666666666666
20.6,108,AV,0,8,2,7,0,0,0,46,4159.866430607663,0.3,-0.506
32.7,211,AV,0,6,2,1,2,0,0,64,4662.282088415262,0.9,-1.227
12.1,93,AV,2,3,1,4,10,0,0,26,615.3970356119416,0.4,-0.521
24.95,181,AV,1,1,9,9,1,0,0,53,2909.8477340427667,0.8,-1.0495
26.016666666666666,122,AV,2,3,1,0,8,0,0,51,832.4581618945489,0.6,-0.8601666666666666
34.416666666666664,99,AV,1,1,9,9,7,0,0,65,3227.056348793521,0.2,-0.5441666666666667
38.55,104,AV,1,1,9,9,0,0,0,72,1150.2916000513435,0.1,-0.48549999999999993
