travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,0,6,9,7,9,0,0,37,1626.914224999384,0.1,-0.23466666666666666
28.766666666666666,143,AV,1,0,4,1,7,0,0,62,3017.17067826153,0.1,-0.3876666666666667
25.5,164,AV,1,1,7,2,1,0,0,56,2968.817229463249,1.0,-1.255
20.266666666666666,72,AV,1,1,6,4,12,0,0,48,801.7987355487146,0.1,-0.30266666666666664
33.63333333333333,80,AV,1,0,7,4,0,0,0,69,845.7864251007381,0.1,-0.43633333333333335
10.816666666666666,43,AV,1,1,9,4,4,0,0,31,522.2875039790788,0.2,-0.3081666666666667
22.283333333333335,140,AV,1,2,8,0,6,0,0,51,4164.701887555128,0.1,-0.32283333333333336
18.183333333333334,272,AV,2,2,0,9,4,0,0,42,892.1845339920479,0.4,-0.5818333333333334
41.2,88,AV,0,5,0,6,1,0,0,72,1564.487892525026,0.1,-0.512
22.716666666666665,105,AV,1,1,9,9,4,0,0,52,1460.8215047913693,0.2,-0.4271666666666667
12.066666666666666,260,AV,1,0,6,6,3,0,0,34,6230.691172258436,0.1,-0.22066666666666668
14.85,107,AV,1,0,5,0,8,0,0,40,1011.0784796502788,0.2,-0.34850000000000003
13.683333333333334,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.1,-0.23683333333333334
25.866666666666667,215,AV,1,2,5,5,2,0,0,57,2629.980017260476,0.5,-0.7586666666666666
9.016666666666667,150,AV,1,0,5,4,10,0,0,19,2750.2432356670683,0.3,-0.39016666666666666
37.65,209,AV,0,4,8,5,7,0,0,69,4015.909421979459,0.1,-0.47650000000000003
24.516666666666666,224,AV,1,3,8,5,4,0,0,55,4950.077303955518,0.2,-0.44516666666666665
34.46666666666667,170,AV,1,3,6,3,2,0,0,72,2969.8754393798326,0.1,-0.44466666666666665
27.3,51,AV,0,6,6,2,8,0,0,53,1528.3774584247917,0.1,-0.373
13.816666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.4,-0.5381666666666667
34.0,275,AV,2,3,3,7,2,0,0,72,923.9636394510808,0.2,-0.54
32.1,263,AV,1,0,4,1,5,0,0,66,2744.8905386527767,0.1,-0.42100000000000004
30.8,177,AV,0,8,4,6,4,0,0,57,4924.983441788647,0.1,-0.40800000000000003
26.2,59,AV,1,3,7,3,1,0,0,57,6007.794801579103,0.1,-0.362
18.5,128,AV,0,5,3,5,1,0,0,45,6434.117121135291,0.2,-0.385
20.533333333333335,232,AV,1,1,5,2,6,0,0,49,1996.532829496936,0.1,-0.30533333333333335
26.3,94,AV,1,0,6,6,0,0,0,58,5654.280440205098,0.5,-0.763
15.333333333333334,227,AV,0,6,5,3,2,0,0,38,699.2977112166509,0.9,-1.0533333333333335
22.35,252,AV,0,4,8,8,4,0,0,46,1365.417472605012,0.4,-0.6235
24.016666666666666,15,AV,2,2,0,9,0,0,0,51,3480.90175047103,0.2,-0.4401666666666667
34.35,141,AV,0,9,3,9,5,0,0,60,753.5670156580491,0.1,-0.4435
8.533333333333333,203,AV,0,4,2,8,10,0,0,29,1635.9686818612918,0.4,-0.48533333333333334
16.2,178,AV,2,0,1,6,2,0,0,34,2187.718469250836,0.5,-0.662
17.183333333333334,271,AV,1,0,9,1,1,0,0,45,676.2529471816457,0.5,-0.6718333333333333
30.45,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,1.0,-1.3045
33.8,230,AV,1,3,5,1,1,0,0,71,2780.081336731352,0.3,-0.6379999999999999
9.966666666666667,157,AV,1,0,7,4,14,0,0,25,5354.15698790508,0.5,-0.5996666666666667
31.233333333333334,149,AV,2,2,3,6,2,0,0,64,1794.439334206041,0.2,-0.5123333333333333
24.816666666666666,274,AV,1,1,9,9,1,0,0,55,3863.855435177377,0.7,-0.9481666666666666
27.933333333333334,231,AV,1,1,6,4,5,0,0,59,2123.4400354784907,0.7,-0.9793333333333333
17.766666666666666,101,AV,1,3,5,1,1,0,0,44,1997.7276787447236,0.2,-0.3776666666666667
36.06666666666667,172,AV,1,1,9,9,6,0,0,90,1447.5744631551047,0.3,-0.6606666666666667
16.85,119,AV,1,3,6,2,0,0,0,43,3301.717979419838,0.1,-0.2685
18.416666666666668,270,AV,1,0,7,2,0,0,0,45,857.6590975250949,0.2,-0.38416666666666666
25.216666666666665,243,AV,1,0,8,0,2,0,0,55,10450.70686878338,0.1,-0.35216666666666663
26.733333333333334,216,AV,1,1,6,4,4,0,0,58,1830.3424648913517,0.2,-0.4673333333333334
9.733333333333333,109,AV,1,0,5,4,2,0,0,25,3361.758609282253,0.1,-0.19733333333333333
13.35,197,AV,1,1,9,9,18,0,0,38,2612.3907844155665,0.2,-0.3335
14.05,163,AV,1,2,6,3,7,0,0,39,1691.6338586686718,0.6,-0.7404999999999999
26.3,171,AV,2,2,3,6,10,0,0,55,5434.023139443809,0.1,-0.363
18.116666666666667,129,AV,2,1,3,8,0,0,0,42,3046.5766145774583,1.0,-1.1811666666666667
29.833333333333332,76,AV,2,0,0,8,4,0,0,64,818.0604611907775,0.1,-0.3983333333333333
32.11666666666667,49,AV,1,1,9,9,4,0,0,67,1751.9448432672848,0.1,-0.4211666666666667
30.166666666666668,291,AV,1,1,9,9,4,0,0,63,2344.9936519099742,0.1,-0.4016666666666667
33.483333333333334,281,AV,1,3,5,1,3,0,0,68,1567.0706205360798,1.0,-1.3348333333333333
35.86666666666667,10,AV,2,2,2,5,6,0,0,94,1546.5147326922538,0.1,-0.45866666666666667
35.78333333333333,278,AV,2,2,0,0,10,0,0,78,1597.8734280578535,0.2,-0.5578333333333334
