travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.4,-0.5278333333333334
31.566666666666666,143,AV,1,0,7,2,0,0,0,62,3017.17067826153,0.2,-0.5156666666666667
28.666666666666668,164,AV,1,0,5,0,2,0,0,56,2968.817229463249,0.4,-0.6866666666666668
22.2,72,AV,1,1,8,6,1,0,0,48,801.7987355487146,0.2,-0.42200000000000004
36.31666666666667,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.8,-1.1631666666666667
10.1,43,AV,0,8,8,6,2,0,0,31,522.2875039790788,0.1,-0.201
24.25,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,1.0,-1.2425
16.283333333333335,272,AV,1,2,5,5,2,0,0,42,892.1845339920479,0.1,-0.26283333333333336
38.31666666666667,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.1,-0.48316666666666674
25.016666666666666,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.3,-0.5501666666666667
11.966666666666667,260,AV,1,1,9,9,8,0,0,34,6230.691172258436,0.2,-0.31966666666666665
14.8,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.3,-0.448
13.9,284,AV,1,2,7,2,2,0,0,39,1592.2311391495805,0.5,-0.639
29.383333333333333,215,AV,1,1,6,4,6,0,0,57,2629.980017260476,0.1,-0.39383333333333337
9.083333333333334,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.2,-0.29083333333333333
32.53333333333333,209,AV,2,3,3,5,2,0,0,69,4015.909421979459,0.2,-0.5253333333333333
26.783333333333335,224,AV,1,0,6,6,1,0,0,55,4950.077303955518,0.4,-0.6678333333333334
37.8,170,AV,1,1,9,9,1,0,0,72,2969.8754393798326,0.5,-0.8779999999999999
24.683333333333334,51,AV,2,1,1,6,2,0,0,53,1528.3774584247917,0.3,-0.5468333333333333
14.2,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.3,-0.44199999999999995
38.583333333333336,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.8,-1.1858333333333335
34.766666666666666,263,AV,1,1,9,9,9,0,0,66,2744.8905386527767,0.1,-0.44766666666666666
29.183333333333334,177,AV,1,1,9,9,7,0,0,57,4924.983441788647,0.1,-0.39183333333333337
27.766666666666666,59,AV,2,2,0,0,8,0,0,57,6007.794801579103,0.2,-0.4776666666666667
18.783333333333335,128,AV,2,2,0,8,1,0,0,45,6434.117121135291,0.1,-0.2878333333333334
22.216666666666665,232,AV,1,1,9,9,5,0,0,49,1996.532829496936,0.8,-1.0221666666666667
30.866666666666667,94,AV,0,6,2,3,1,0,0,58,5654.280440205098,0.5,-0.8086666666666666
13.566666666666666,227,AV,1,0,5,4,3,0,0,38,699.2977112166509,0.2,-0.33566666666666667
20.15,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.3,-0.5015
24.633333333333333,15,AV,1,1,9,9,1,0,0,51,3480.90175047103,0.4,-0.6463333333333333
31.25,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.1,-0.4125
10.266666666666667,203,AV,0,8,8,8,0,0,0,29,1635.9686818612918,0.6,-0.7026666666666667
15.466666666666667,178,AV,0,7,0,7,2,0,0,34,2187.718469250836,0.3,-0.45466666666666666
18.566666666666666,271,AV,1,1,9,9,1,0,0,45,676.2529471816457,0.7,-0.8856666666666666
35.2,247,AV,2,1,2,0,8,0,0,60,837.3801312568858,0.3,-0.652
37.31666666666667,230,AV,1,0,7,2,0,0,0,71,2780.081336731352,0.1,-0.47316666666666674
6.716666666666667,157,AV,0,9,2,4,1,0,0,25,5354.15698790508,0.2,-0.26716666666666666
33.63333333333333,149,AV,1,1,9,9,5,0,0,64,1794.439334206041,0.1,-0.43633333333333335
26.95,274,AV,1,1,9,9,0,0,0,55,3863.855435177377,0.1,-0.36950000000000005
30.583333333333332,231,AV,2,3,3,0,7,0,0,59,2123.4400354784907,0.4,-0.7058333333333333
18.366666666666667,101,AV,1,3,5,7,2,0,0,44,1997.7276787447236,0.3,-0.4836666666666667
40.65,172,AV,1,1,9,9,2,0,0,90,1447.5744631551047,0.1,-0.5065
20.583333333333332,119,AV,0,6,2,3,1,0,0,43,3301.717979419838,0.1,-0.3058333333333333
19.45,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.3,-0.4945
27.583333333333332,243,AV,1,1,9,9,4,0,0,55,10450.70686878338,0.4,-0.6758333333333333
29.75,216,AV,1,1,9,9,4,0,0,58,1830.3424648913517,0.5,-0.7975
10.3,109,AV,1,1,9,9,7,0,0,25,3361.758609282253,0.3,-0.403
13.3,197,AV,1,1,9,9,5,0,0,38,2612.3907844155665,0.1,-0.233
14.116666666666667,163,AV,1,1,9,9,10,0,0,39,1691.6338586686718,0.4,-0.5411666666666667
27.216666666666665,171,AV,1,1,9,9,2,0,0,55,5434.023139443809,0.1,-0.37216666666666665
18.733333333333334,129,AV,0,6,2,3,2,0,0,42,3046.5766145774583,0.3,-0.48733333333333334
29.916666666666668,76,AV,2,1,3,0,7,0,0,64,818.0604611907775,0.3,-0.5991666666666666
32.05,49,AV,2,1,3,8,6,0,0,67,1751.9448432672848,0.3,-0.6204999999999999
32.333333333333336,291,AV,1,1,9,9,7,0,0,63,2344.9936519099742,0.2,-0.5233333333333334
36.31666666666667,281,AV,1,1,6,4,1,0,0,68,1567.0706205360798,0.4,-0.7631666666666668
41.05,10,AV,1,0,6,6,2,0,0,94,1546.5147326922538,0.1,-0.5105
35.96666666666667,278,AV,2,3,2,6,2,0,0,78,1597.8734280578535,0.2,-0.5596666666666668
13.716666666666667,144,AV,0,5,5,8,3,0,0,33,1205.4292211271013,0.1,-0.23716666666666666
7.3,83,AV,1,0,6,6,1,0,0,16,1592.6375082496468,0.1,-0.173
34.483333333333334,35,AV,1,0,7,4,1,0,0,66,2574.4307659940623,0.1,-0.4448333333333333
13.883333333333333,29,AV,1,1,9,9,1,0,0,38,5386.149373461946,1.0,-1.1388333333333334
17.833333333333332,158,AV,2,2,0,0,8,0,0,42,2580.565825479665,0.2,-0.3783333333333333
24.85,65,AV,1,1,9,9,6,0,0,51,7177.938863287724,0.2,-0.4485
35.11666666666667,8,AV,1,0,8,0,0,0,0,67,1836.592480640456,0.3,-0.6511666666666667
32.71666666666667,248,AV,1,1,9,9,1,0,0,62,2756.9260540590044,0.1,-0.4271666666666667
36.983333333333334,5,AV,1,1,9,9,3,0,0,70,1293.252850487379,0.2,-0.5698333333333334
34.916666666666664,235,AV,1,1,9,9,3,0,0,66,975.0940381265832,0.2,-0.5491666666666666
27.716666666666665,52,AV,1,1,9,9,0,0,0,55,1963.0347272178835,0.2,-0.4771666666666667
9.566666666666666,188,AV,1,2,5,1,2,0,0,23,4505.18942297478,0.1,-0.19566666666666666
20.766666666666666,280,AV,1,1,9,9,7,0,0,47,793.0252767736928,0.2,-0.4076666666666667
26.033333333333335,286,AV,1,1,9,9,3,0,0,54,979.5720138781878,0.1,-0.3603333333333334
30.033333333333335,290,AV,1,0,6,6,2,0,0,59,5984.209260784091,0.2,-0.5003333333333333
