travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,195,AV,0,6,7,2,3,0,0,37,1626.914224999384,0.3,-0.417
32.7,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.3,-0.627
27.216666666666665,164,AV,2,0,2,7,0,0,0,56,2968.817229463249,0.1,-0.37216666666666665
22.25,72,AV,2,3,3,9,0,0,0,48,801.7987355487146,0.9,-1.1225
35.416666666666664,80,AV,2,1,3,8,0,0,0,69,845.7864251007381,0.2,-0.5541666666666667
11.3,43,AV,1,0,8,3,0,0,0,31,522.2875039790788,0.1,-0.21300000000000002
24.75,140,AV,1,2,7,5,1,0,0,51,4164.701887555128,0.1,-0.34750000000000003
17.95,272,AV,1,1,5,2,3,0,0,42,892.1845339920479,0.2,-0.3795
39.03333333333333,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.4,-0.7903333333333333
26.016666666666666,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.9,-1.1601666666666666
14.333333333333334,260,AV,2,2,0,0,7,0,0,34,6230.691172258436,0.1,-0.24333333333333335
16.183333333333334,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.4,-0.5618333333333334
15.433333333333334,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.4,-0.5543333333333333
29.7,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.2,-0.497
9.133333333333333,150,AV,1,3,5,4,6,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
36.93333333333333,209,AV,1,0,5,0,2,0,0,69,4015.909421979459,0.9,-1.2693333333333334
25.433333333333334,224,AV,2,2,2,5,2,0,0,55,4950.077303955518,0.4,-0.6543333333333334
39.3,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.2,-0.593
26.333333333333332,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,1.0,-1.2633333333333332
15.3,54,AV,1,1,9,9,0,0,0,39,921.9548251796884,0.2,-0.353
39.75,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.1,-0.49750000000000005
35.86666666666667,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.4,-0.7586666666666667
30.116666666666667,177,AV,1,2,7,2,1,0,0,57,4924.983441788647,0.3,-0.6011666666666666
30.483333333333334,59,AV,1,1,9,9,0,0,0,57,6007.794801579103,0.3,-0.6048333333333333
20.016666666666666,128,AV,1,1,9,9,1,0,0,45,6434.117121135291,0.3,-0.5001666666666666
20.966666666666665,232,AV,2,2,0,0,15,0,0,49,1996.532829496936,0.1,-0.30966666666666665
31.066666666666666,94,AV,1,1,6,0,1,0,0,58,5654.280440205098,0.9,-1.2106666666666666
14.8,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,1.0,-1.1480000000000001
17.016666666666666,252,AV,0,8,8,6,0,0,0,46,1365.417472605012,0.3,-0.4701666666666666
25.5,15,AV,1,1,9,9,4,0,0,51,3480.90175047103,0.2,-0.455
32.2,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.4,-0.722
11.333333333333334,203,AV,1,1,9,9,4,0,0,29,1635.9686818612918,0.2,-0.31333333333333335
13.616666666666667,178,AV,1,1,9,9,2,0,0,34,2187.718469250836,0.6,-0.7361666666666666
20.066666666666666,271,AV,1,2,7,2,1,0,0,45,676.2529471816457,0.4,-0.6006666666666667
28.016666666666666,247,AV,0,6,9,5,4,0,0,60,837.3801312568858,0.3,-0.5801666666666667
38.31666666666667,230,AV,1,1,9,9,3,0,0,71,2780.081336731352,0.2,-0.5831666666666667
9.95,157,AV,1,1,9,9,6,0,0,25,5354.15698790508,0.2,-0.2995
34.583333333333336,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,0.9,-1.2458333333333333
27.85,274,AV,1,1,5,5,3,0,0,55,3863.855435177377,0.5,-0.7785
32.03333333333333,231,AV,1,1,9,9,2,0,0,59,2123.4400354784907,0.2,-0.5203333333333333
19.533333333333335,101,AV,1,1,9,9,6,0,0,44,1997.7276787447236,0.3,-0.49533333333333335
42.15,172,AV,1,0,8,0,1,0,0,90,1447.5744631551047,0.4,-0.8215
19.333333333333332,119,AV,2,1,3,8,0,0,0,43,3301.717979419838,0.3,-0.4933333333333333
20.816666666666666,270,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.1,-0.3081666666666667
28.4,243,AV,1,3,6,0,2,0,0,55,10450.70686878338,0.4,-0.6839999999999999
