travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,195,AV,0,9,3,0,10,0,0,37,1626.914224999384,0.1,-0.44633333333333336
28.383333333333333,143,AV,2,0,2,5,8,0,0,62,3017.17067826153,0.1,-0.38383333333333336
91.03333333333333,164,AV,0,7,0,5,0,0,0,56,2968.817229463249,0.4,-1.3103333333333333
21.95,72,AV,2,1,3,4,6,0,0,48,801.7987355487146,0.4,-0.6195
122.8,80,AV,0,6,6,0,6,0,0,69,845.7864251007381,0.3,-1.528
20.533333333333335,43,AV,0,7,1,4,0,0,0,31,522.2875039790788,0.5,-0.7053333333333334
75.01666666666667,140,AV,0,7,4,8,3,0,0,51,4164.701887555128,0.2,-0.9501666666666666
18.033333333333335,272,AV,2,1,0,1,7,0,0,42,892.1845339920479,0.5,-0.6803333333333333
129.61666666666667,88,AV,0,5,8,0,8,0,0,72,1564.487892525026,0.2,-1.4961666666666666
24.583333333333332,105,AV,2,1,1,7,0,0,0,52,1460.8215047913693,0.1,-0.3458333333333333
11.1,260,AV,1,0,4,2,12,0,0,34,6230.691172258436,0.1,-0.21100000000000002
13.616666666666667,107,AV,1,3,4,1,11,0,0,40,1011.0784796502788,0.1,-0.23616666666666666
36.46666666666667,284,AV,0,7,3,9,4,0,0,39,1592.2311391495805,0.3,-0.6646666666666667
94.55,215,AV,0,6,6,0,5,0,0,57,2629.980017260476,0.2,-1.1455
13.416666666666666,150,AV,2,0,3,2,6,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
122.61666666666666,209,AV,0,8,2,4,0,0,0,69,4015.909421979459,0.1,-1.3261666666666667
22.15,224,AV,1,1,8,1,7,0,0,55,4950.077303955518,0.1,-0.3215
131.13333333333333,170,AV,0,8,9,6,6,0,0,72,2969.8754393798326,1.0,-2.3113333333333332
24.25,51,AV,2,1,0,5,2,0,0,53,1528.3774584247917,0.1,-0.3425
38.18333333333333,54,AV,0,4,0,2,5,0,0,39,921.9548251796884,0.2,-0.5818333333333333
131.3,275,AV,0,4,4,3,3,0,0,72,923.9636394510808,0.3,-1.6130000000000002
119.08333333333333,263,AV,0,5,0,7,5,0,0,66,2744.8905386527767,0.7,-1.8908333333333331
96.15,177,AV,0,9,8,0,5,0,0,57,4924.983441788647,0.3,-1.2615
27.433333333333334,59,AV,2,1,0,4,9,0,0,57,6007.794801579103,0.1,-0.3743333333333333
55.75,128,AV,0,9,0,4,1,0,0,45,6434.117121135291,0.1,-0.6575
69.61666666666666,232,AV,0,4,2,0,2,0,0,49,1996.532829496936,0.2,-0.8961666666666666
24.516666666666666,94,AV,1,3,4,9,5,0,0,58,5654.280440205098,0.3,-0.5451666666666666
34.833333333333336,227,AV,0,6,6,6,5,0,0,38,699.2977112166509,0.2,-0.5483333333333333
61.21666666666667,252,AV,0,9,7,0,6,0,0,46,1365.417472605012,0.1,-0.7121666666666666
20.016666666666666,15,AV,1,3,6,6,0,0,0,51,3480.90175047103,0.4,-0.6001666666666667
