travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.383333333333333,195,AV,1,1,8,6,2,0,0,37,1626.914224999384,1.0,-1.1338333333333332
28.033333333333335,143,AV,2,2,2,5,7,0,0,62,3017.17067826153,0.3,-0.5803333333333334
27.783333333333335,164,AV,1,3,9,5,3,0,0,56,2968.817229463249,0.1,-0.37783333333333335
21.983333333333334,72,AV,1,2,6,5,0,0,0,48,801.7987355487146,0.2,-0.4198333333333334
34.416666666666664,80,AV,1,2,4,0,3,0,0,69,845.7864251007381,0.1,-0.4441666666666666
8.133333333333333,43,AV,0,6,9,5,3,0,0,31,522.2875039790788,0.3,-0.3813333333333333
23.883333333333333,140,AV,1,3,4,1,4,0,0,51,4164.701887555128,0.4,-0.6388333333333334
11.7,272,AV,0,8,8,4,0,0,0,42,892.1845339920479,0.4,-0.517
35.666666666666664,88,AV,1,1,9,2,2,0,0,72,1564.487892525026,0.2,-0.5566666666666666
25.266666666666666,105,AV,1,3,6,2,6,0,0,52,1460.8215047913693,0.2,-0.45266666666666666
12.1,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.2,-0.321
10.083333333333334,107,AV,0,6,6,1,0,0,0,40,1011.0784796502788,0.3,-0.4008333333333333
16.583333333333332,284,AV,2,1,2,0,10,0,0,39,1592.2311391495805,0.7,-0.8658333333333332
28.516666666666666,215,AV,1,0,8,0,11,0,0,57,2629.980017260476,0.3,-0.5851666666666666
13.45,150,AV,2,0,0,3,7,0,0,19,2750.2432356670683,0.1,-0.2345
32.75,209,AV,2,1,3,5,8,0,0,69,4015.909421979459,0.1,-0.4275
26.383333333333333,224,AV,1,1,8,6,7,0,0,55,4950.077303955518,0.5,-0.7638333333333334
35.65,170,AV,1,3,6,3,0,0,0,72,2969.8754393798326,0.2,-0.5565
25.3,51,AV,1,3,5,1,7,0,0,53,1528.3774584247917,0.4,-0.653
14.966666666666667,54,AV,1,1,9,9,9,0,0,39,921.9548251796884,0.5,-0.6496666666666666
34.35,275,AV,2,2,3,6,1,0,0,72,923.9636394510808,1.0,-1.3435000000000001
33.55,263,AV,1,0,5,4,1,0,0,66,2744.8905386527767,0.1,-0.4355
28.316666666666666,177,AV,1,1,6,4,2,0,0,57,4924.983441788647,0.3,-0.5831666666666666
28.2,59,AV,1,1,9,9,5,0,0,57,6007.794801579103,0.1,-0.382
18.666666666666668,128,AV,1,2,5,5,5,0,0,45,6434.117121135291,0.6,-0.7866666666666666
22.016666666666666,232,AV,1,1,9,9,8,0,0,49,1996.532829496936,0.3,-0.5201666666666667
27.866666666666667,94,AV,2,2,2,5,6,0,0,58,5654.280440205098,0.4,-0.6786666666666668
14.333333333333334,227,AV,1,0,4,1,8,0,0,38,699.2977112166509,1.0,-1.1433333333333333
20.233333333333334,252,AV,1,1,9,9,2,0,0,46,1365.417472605012,0.4,-0.6023333333333334
24.583333333333332,15,AV,1,1,6,4,1,0,0,51,3480.90175047103,0.2,-0.4458333333333333
29.516666666666666,141,AV,2,1,1,4,3,0,0,60,753.5670156580491,0.2,-0.49516666666666664
10.816666666666666,203,AV,1,1,5,2,5,0,0,29,1635.9686818612918,0.1,-0.20816666666666667
12.85,178,AV,1,1,5,4,2,0,0,34,2187.718469250836,0.4,-0.5285
18.8,271,AV,1,2,5,5,6,0,0,45,676.2529471816457,0.3,-0.488
32.4,247,AV,1,1,9,9,6,0,0,60,837.3801312568858,0.3,-0.624
33.666666666666664,230,AV,2,2,0,0,7,0,0,71,2780.081336731352,0.8,-1.1366666666666667
13.083333333333334,157,AV,2,2,0,0,8,0,0,25,5354.15698790508,0.1,-0.23083333333333333
27.233333333333334,149,AV,0,4,8,8,4,0,0,64,1794.439334206041,0.1,-0.3723333333333333
26.55,274,AV,1,0,7,4,0,0,0,55,3863.855435177377,0.2,-0.4655
30.35,231,AV,1,1,9,9,12,0,0,59,2123.4400354784907,0.5,-0.8035
18.45,101,AV,1,1,9,9,3,0,0,44,1997.7276787447236,0.3,-0.4845
34.85,172,AV,2,0,2,2,8,0,0,90,1447.5744631551047,0.1,-0.4485
