travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.983333333333333,195,AV,1,3,6,3,1,0,0,37,1626.914224999384,0.9,-1.0298333333333334
28.0,143,AV,2,0,3,4,4,0,0,62,3017.17067826153,0.4,-0.68
23.916666666666668,164,AV,1,3,6,2,4,0,0,56,2968.817229463249,0.1,-0.33916666666666667
22.183333333333334,72,AV,0,6,2,1,1,0,0,48,801.7987355487146,0.2,-0.42183333333333334
35.5,80,AV,2,0,0,9,1,0,0,69,845.7864251007381,0.6,-0.955
10.866666666666667,43,AV,1,3,5,1,3,0,0,31,522.2875039790788,0.6,-0.7086666666666667
22.35,140,AV,2,0,1,3,12,0,0,51,4164.701887555128,0.9,-1.1235
18.166666666666668,272,AV,2,0,0,9,1,0,0,42,892.1845339920479,0.3,-0.4816666666666667
34.666666666666664,88,AV,2,1,1,7,1,0,0,72,1564.487892525026,0.9,-1.2466666666666666
21.65,105,AV,1,3,8,5,6,0,0,52,1460.8215047913693,0.1,-0.3165
14.316666666666666,260,AV,2,2,2,5,9,0,0,34,6230.691172258436,0.6,-0.7431666666666666
17.766666666666666,107,AV,2,2,0,6,1,0,0,40,1011.0784796502788,0.3,-0.4776666666666667
13.8,284,AV,1,3,5,1,8,0,0,39,1592.2311391495805,0.3,-0.438
25.133333333333333,215,AV,1,0,4,8,4,0,0,57,2629.980017260476,0.2,-0.45133333333333336
13.416666666666666,150,AV,2,0,0,8,0,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
30.633333333333333,209,AV,1,1,9,9,8,0,0,69,4015.909421979459,0.3,-0.6063333333333334
32.583333333333336,224,AV,0,4,1,0,6,0,0,55,4950.077303955518,0.2,-0.5258333333333334
31.916666666666668,170,AV,1,1,6,4,7,0,0,72,2969.8754393798326,1.0,-1.3191666666666666
21.983333333333334,51,AV,1,1,9,9,11,0,0,53,1528.3774584247917,0.1,-0.31983333333333336
13.95,54,AV,1,0,8,3,6,0,0,39,921.9548251796884,0.3,-0.4395
32.18333333333333,275,AV,1,3,5,7,3,0,0,72,923.9636394510808,0.5,-0.8218333333333333
29.366666666666667,263,AV,1,1,9,9,6,0,0,66,2744.8905386527767,0.2,-0.4936666666666667
27.333333333333332,177,AV,2,2,3,4,2,0,0,57,4924.983441788647,0.6,-0.8733333333333333
25.433333333333334,59,AV,1,3,6,2,3,0,0,57,6007.794801579103,0.3,-0.5543333333333333
16.75,128,AV,1,0,6,6,0,0,0,45,6434.117121135291,0.3,-0.4675
25.45,232,AV,0,7,0,5,7,0,0,49,1996.532829496936,0.3,-0.5545
27.95,94,AV,2,1,3,8,2,0,0,58,5654.280440205098,0.1,-0.37949999999999995
13.566666666666666,227,AV,0,5,4,7,4,0,0,38,699.2977112166509,0.3,-0.43566666666666665
18.816666666666666,252,AV,0,6,5,7,7,0,0,46,1365.417472605012,0.6,-0.7881666666666667
21.133333333333333,15,AV,1,0,4,1,4,0,0,51,3480.90175047103,0.8,-1.0113333333333334
39.61666666666667,141,AV,0,4,0,0,2,0,0,60,753.5670156580491,0.2,-0.5961666666666667
11.05,203,AV,1,1,8,6,2,0,0,29,1635.9686818612918,0.1,-0.21050000000000002
16.233333333333334,178,AV,2,2,2,5,10,0,0,34,2187.718469250836,0.4,-0.5623333333333334
16.833333333333332,271,AV,1,3,5,1,7,0,0,45,676.2529471816457,0.1,-0.2683333333333333
35.28333333333333,247,AV,2,3,2,4,6,0,0,60,837.3801312568858,0.3,-0.6528333333333334
48.333333333333336,230,AV,0,6,4,5,1,0,0,71,2780.081336731352,0.3,-0.7833333333333333
9.85,157,AV,1,1,6,4,7,0,0,25,5354.15698790508,0.3,-0.39849999999999997
31.466666666666665,149,AV,2,2,2,5,13,0,0,64,1794.439334206041,0.1,-0.41466666666666663
32.63333333333333,274,AV,0,8,8,5,0,0,0,55,3863.855435177377,0.4,-0.7263333333333333
38.15,231,AV,0,4,2,0,10,0,0,59,2123.4400354784907,0.3,-0.6815
20.75,101,AV,2,1,2,6,5,0,0,44,1997.7276787447236,0.3,-0.5075
33.31666666666667,172,AV,1,3,5,4,3,0,0,90,1447.5744631551047,0.1,-0.4331666666666667
19.166666666666668,119,AV,2,0,1,2,14,0,0,43,3301.717979419838,0.1,-0.2916666666666667
17.566666666666666,270,AV,1,3,6,2,6,0,0,45,857.6590975250949,0.4,-0.5756666666666667
27.6,243,AV,2,3,3,5,1,0,0,55,10450.70686878338,0.9,-1.1760000000000002
27.45,216,AV,2,2,2,5,1,0,0,58,1830.3424648913517,0.8,-1.0745
12.6,109,AV,2,0,3,2,7,0,0,25,3361.758609282253,1.0,-1.126
13.316666666666666,197,AV,1,3,6,2,2,0,0,38,2612.3907844155665,0.6,-0.7331666666666666
14.166666666666666,163,AV,1,1,5,2,4,0,0,39,1691.6338586686718,0.1,-0.24166666666666667
23.25,171,AV,1,3,6,2,11,0,0,55,5434.023139443809,0.4,-0.6325000000000001
15.633333333333333,129,AV,1,2,9,7,3,0,0,42,3046.5766145774583,0.2,-0.35633333333333334
28.216666666666665,76,AV,1,3,8,0,0,0,0,64,818.0604611907775,0.4,-0.6821666666666667
29.733333333333334,49,AV,1,3,6,2,0,0,0,67,1751.9448432672848,1.0,-1.2973333333333334
43.13333333333333,291,AV,0,5,8,6,5,0,0,63,2344.9936519099742,0.8,-1.2313333333333334
31.4,281,AV,1,2,5,5,3,0,0,68,1567.0706205360798,0.2,-0.514
36.18333333333333,10,AV,2,1,3,0,9,0,0,94,1546.5147326922538,0.2,-0.5618333333333333
33.45,278,AV,1,1,8,6,2,0,0,78,1597.8734280578535,0.3,-0.6345000000000001
12.166666666666666,144,AV,1,3,6,2,0,0,0,33,1205.4292211271013,0.3,-0.42166666666666663
7.3,83,AV,1,3,6,2,1,0,0,16,1592.6375082496468,0.1,-0.173
46.516666666666666,35,AV,0,8,5,2,0,0,0,66,2574.4307659940623,0.1,-0.5651666666666667
13.766666666666667,29,AV,1,1,6,4,2,0,0,38,5386.149373461946,0.1,-0.2376666666666667
17.7,158,AV,2,2,1,3,6,0,0,42,2580.565825479665,0.8,-0.9770000000000001
21.333333333333332,65,AV,1,0,8,4,3,0,0,51,7177.938863287724,0.3,-0.5133333333333333
33.266666666666666,8,AV,2,2,2,5,3,0,0,67,1836.592480640456,0.3,-0.6326666666666667
27.833333333333332,248,AV,1,2,7,9,6,0,0,62,2756.9260540590044,0.2,-0.47833333333333333
31.25,5,AV,1,1,9,2,5,0,0,70,1293.252850487379,0.9,-1.2125
29.7,235,AV,1,0,6,0,2,0,0,66,975.0940381265832,0.3,-0.597
34.483333333333334,52,AV,0,5,1,2,7,0,0,55,1963.0347272178835,0.4,-0.7448333333333333
6.816666666666666,188,AV,0,5,0,1,2,0,0,23,4505.18942297478,0.2,-0.26816666666666666
19.866666666666667,280,AV,2,2,2,4,2,0,0,47,793.0252767736928,0.1,-0.29866666666666664
22.2,286,AV,1,1,9,2,2,0,0,54,979.5720138781878,0.1,-0.322
27.05,290,AV,2,1,3,0,6,0,0,59,5984.209260784091,0.1,-0.37050000000000005
28.55,37,AV,1,0,7,4,1,0,0,64,3368.9508766880413,0.3,-0.5855
33.583333333333336,194,AV,2,2,0,0,7,0,0,73,640.5426603936758,0.5,-0.8358333333333334
34.483333333333334,44,AV,0,9,8,9,0,0,0,55,3866.930621896856,0.1,-0.4448333333333333
15.35,277,AV,1,0,4,1,4,0,0,41,4034.238052294327,0.4,-0.5535
20.433333333333334,36,AV,1,1,4,3,3,0,0,49,5341.061461458292,0.4,-0.6043333333333334
20.816666666666666,184,AV,1,3,5,1,2,0,0,50,1628.9397076974285,0.5,-0.7081666666666666
27.683333333333334,78,AV,1,0,5,4,2,0,0,63,1089.3140785512585,0.4,-0.6768333333333334
33.06666666666667,162,AV,1,1,9,9,4,0,0,79,1496.328062426438,0.1,-0.43066666666666675
24.95,239,AV,2,2,2,5,3,0,0,50,10213.823531357188,0.1,-0.34950000000000003
24.816666666666666,69,AV,1,1,8,6,2,0,0,56,4416.224882412617,0.1,-0.3481666666666667
31.3,199,AV,1,2,5,5,7,0,0,70,2446.4664131825853,0.2,-0.513
13.166666666666666,57,AV,2,0,1,2,8,0,0,24,4645.51881630073,0.2,-0.33166666666666667
21.616666666666667,241,AV,2,2,3,6,6,0,0,44,5557.427333357366,0.5,-0.7161666666666666
10.033333333333333,74,AV,1,0,5,4,4,0,0,28,807.7368269013535,0.2,-0.30033333333333334
23.95,12,AV,1,3,5,1,9,0,0,56,2250.3510049999354,0.2,-0.4395
29.216666666666665,166,AV,2,2,0,0,7,0,0,54,2797.307504072895,0.8,-1.0921666666666667
18.116666666666667,114,AV,2,1,1,4,7,0,0,41,5807.233742044462,0.3,-0.48116666666666663
35.733333333333334,41,AV,2,2,2,5,1,0,0,72,513.7357984527049,0.1,-0.45733333333333337
