travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.283333333333333,195,AV,1,1,9,9,6,0,0,37,1626.914224999384,0.1,-0.23283333333333334
30.25,143,AV,1,0,4,1,5,0,0,62,3017.17067826153,0.1,-0.40249999999999997
22.1,164,AV,0,4,8,8,10,0,0,56,2968.817229463249,0.1,-0.321
21.5,72,AV,1,3,6,0,3,0,0,48,801.7987355487146,0.3,-0.515
34.1,80,AV,1,1,6,4,8,0,0,69,845.7864251007381,0.1,-0.44100000000000006
10.966666666666667,43,AV,1,0,5,6,3,0,0,31,522.2875039790788,0.1,-0.20966666666666667
23.266666666666666,140,AV,1,0,8,1,0,0,0,51,4164.701887555128,0.1,-0.33266666666666667
16.85,272,AV,1,0,7,4,8,0,0,42,892.1845339920479,0.1,-0.2685
34.55,88,AV,2,0,0,8,0,0,0,72,1564.487892525026,0.1,-0.4455
24.933333333333334,105,AV,2,0,1,2,20,0,0,52,1460.8215047913693,0.6,-0.8493333333333333
12.55,260,AV,1,1,9,9,5,0,0,34,6230.691172258436,0.2,-0.3255
17.866666666666667,107,AV,2,2,0,9,1,0,0,40,1011.0784796502788,0.5,-0.6786666666666666
14.266666666666667,284,AV,1,0,5,4,11,0,0,39,1592.2311391495805,0.1,-0.24266666666666667
28.1,215,AV,1,3,5,1,2,0,0,57,2629.980017260476,0.4,-0.681
9.1,150,AV,1,3,6,2,4,0,0,19,2750.2432356670683,0.1,-0.191
33.516666666666666,209,AV,1,3,5,1,4,0,0,69,4015.909421979459,0.2,-0.5351666666666667
25.766666666666666,224,AV,1,2,6,2,0,0,0,55,4950.077303955518,0.1,-0.3576666666666667
35.28333333333333,170,AV,1,1,8,6,7,0,0,72,2969.8754393798326,0.5,-0.8528333333333333
24.566666666666666,51,AV,1,0,5,4,1,0,0,53,1528.3774584247917,0.2,-0.44566666666666666
14.45,54,AV,1,0,5,5,4,0,0,39,921.9548251796884,0.3,-0.4445
35.75,275,AV,1,3,5,1,3,0,0,72,923.9636394510808,0.3,-0.6575
32.8,263,AV,1,1,6,4,1,0,0,66,2744.8905386527767,0.3,-0.6279999999999999
28.366666666666667,177,AV,1,3,5,7,7,0,0,57,4924.983441788647,0.1,-0.3836666666666667
28.25,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.1,-0.38249999999999995
17.883333333333333,128,AV,1,1,8,6,2,0,0,45,6434.117121135291,1.0,-1.1788333333333334
21.733333333333334,232,AV,1,1,9,9,12,0,0,49,1996.532829496936,0.2,-0.41733333333333333
27.866666666666667,94,AV,2,2,0,0,6,0,0,58,5654.280440205098,0.1,-0.3786666666666667
16.95,227,AV,2,3,3,7,8,0,0,38,699.2977112166509,0.2,-0.3695
21.883333333333333,252,AV,2,2,3,6,3,0,0,46,1365.417472605012,0.2,-0.41883333333333334
24.133333333333333,15,AV,2,1,3,9,9,0,0,51,3480.90175047103,1.0,-1.2413333333333334
30.066666666666666,141,AV,1,3,5,1,4,0,0,60,753.5670156580491,0.2,-0.5006666666666666
14.75,203,AV,2,0,2,6,0,0,0,29,1635.9686818612918,0.9,-1.0475
13.116666666666667,178,AV,1,1,6,0,0,0,0,34,2187.718469250836,0.1,-0.2311666666666667
13.366666666666667,271,AV,0,6,2,3,5,0,0,45,676.2529471816457,0.3,-0.43366666666666664
35.11666666666667,247,AV,2,2,2,5,2,0,0,60,837.3801312568858,0.4,-0.7511666666666668
34.8,230,AV,1,1,6,4,8,0,0,71,2780.081336731352,0.8,-1.1480000000000001
10.1,157,AV,1,1,6,4,1,0,0,25,5354.15698790508,0.3,-0.40099999999999997
31.666666666666668,149,AV,1,1,9,9,9,0,0,64,1794.439334206041,0.2,-0.5166666666666666
25.933333333333334,274,AV,1,2,5,3,5,0,0,55,3863.855435177377,0.1,-0.3593333333333334
24.083333333333332,231,AV,0,6,5,7,2,0,0,59,2123.4400354784907,0.8,-1.0408333333333333
18.383333333333333,101,AV,1,3,8,5,0,0,0,44,1997.7276787447236,0.4,-0.5838333333333333
34.7,172,AV,2,1,3,8,0,0,0,90,1447.5744631551047,0.3,-0.647
17.533333333333335,119,AV,1,3,4,0,6,0,0,43,3301.717979419838,0.9,-1.0753333333333335
18.9,270,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.1,-0.289
26.55,243,AV,1,1,8,6,3,0,0,55,10450.70686878338,0.2,-0.4655
28.9,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.2,-0.489
10.15,109,AV,1,1,6,4,5,0,0,25,3361.758609282253,0.2,-0.3015
13.983333333333333,197,AV,1,0,8,0,1,0,0,38,2612.3907844155665,0.4,-0.5398333333333334
14.7,163,AV,1,1,5,2,6,0,0,39,1691.6338586686718,0.8,-0.9470000000000001
26.2,171,AV,1,3,5,4,1,0,0,55,5434.023139443809,0.3,-0.562
18.45,129,AV,2,3,3,7,3,0,0,42,3046.5766145774583,0.7,-0.8845
28.85,76,AV,0,9,4,1,0,0,0,64,818.0604611907775,0.7,-0.9884999999999999
32.1,49,AV,2,0,0,8,3,0,0,67,1751.9448432672848,0.4,-0.7210000000000001
30.35,291,AV,2,3,3,7,1,0,0,63,2344.9936519099742,0.1,-0.40349999999999997
32.86666666666667,281,AV,0,4,8,8,5,0,0,68,1567.0706205360798,0.2,-0.5286666666666666
