travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.083333333333334,195,AV,2,2,1,3,13,0,0,37,1626.914224999384,0.5,-0.6508333333333334
25.716666666666665,143,AV,1,1,5,2,1,0,0,62,3017.17067826153,0.1,-0.35716666666666663
27.0,164,AV,2,2,0,6,2,0,0,56,2968.817229463249,0.5,-0.77
36.28333333333333,72,AV,0,7,3,1,1,0,0,48,801.7987355487146,0.2,-0.5628333333333333
31.766666666666666,80,AV,1,1,8,6,1,0,0,69,845.7864251007381,0.2,-0.5176666666666667
9.75,43,AV,1,1,5,2,7,0,0,31,522.2875039790788,0.4,-0.49750000000000005
22.3,140,AV,2,2,1,3,8,0,0,51,4164.701887555128,0.6,-0.823
14.5,272,AV,1,3,4,5,2,0,0,42,892.1845339920479,0.1,-0.245
71.31666666666666,88,AV,0,7,0,0,1,0,0,72,1564.487892525026,0.5,-1.2131666666666665
20.7,105,AV,1,1,8,6,0,0,0,52,1460.8215047913693,0.5,-0.707
11.933333333333334,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.2,-0.31933333333333336
14.0,107,AV,1,3,7,1,2,0,0,40,1011.0784796502788,0.4,-0.54
13.283333333333333,284,AV,1,0,5,4,17,0,0,39,1592.2311391495805,1.0,-1.1328333333333334
52.2,215,AV,0,6,3,4,0,0,0,57,2629.980017260476,0.2,-0.722
6.933333333333334,150,AV,0,6,8,0,2,0,0,19,2750.2432356670683,0.2,-0.2693333333333333
69.43333333333334,209,AV,0,4,4,2,3,0,0,69,4015.909421979459,0.1,-0.7943333333333333
48.46666666666667,224,AV,0,4,0,0,4,0,0,55,4950.077303955518,0.2,-0.6846666666666668
32.11666666666667,170,AV,1,0,6,6,1,0,0,72,2969.8754393798326,0.2,-0.5211666666666667
24.316666666666666,51,AV,2,1,0,9,5,0,0,53,1528.3774584247917,0.2,-0.4431666666666667
17.0,54,AV,0,5,6,6,12,0,0,39,921.9548251796884,0.1,-0.27
32.016666666666666,275,AV,1,2,7,3,1,0,0,72,923.9636394510808,0.1,-0.4201666666666667
28.3,263,AV,1,2,5,4,16,0,0,66,2744.8905386527767,0.4,-0.683
27.033333333333335,177,AV,2,1,2,9,0,0,0,57,4924.983441788647,0.4,-0.6703333333333334
24.383333333333333,59,AV,1,3,5,4,1,0,0,57,6007.794801579103,0.3,-0.5438333333333333
