travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,195,AV,2,3,3,7,0,0,0,37,1626.914224999384,0.3,-0.4518333333333333
27.85,143,AV,2,3,1,0,9,0,0,62,3017.17067826153,0.4,-0.6785000000000001
23.833333333333332,164,AV,0,8,9,2,3,0,0,56,2968.817229463249,0.1,-0.3383333333333333
23.75,72,AV,1,2,9,0,0,0,0,48,801.7987355487146,0.6,-0.8374999999999999
35.25,80,AV,2,2,2,5,5,0,0,69,845.7864251007381,0.9,-1.2525
11.4,43,AV,1,1,9,9,6,0,0,31,522.2875039790788,0.3,-0.414
25.516666666666666,140,AV,1,1,9,9,3,0,0,51,4164.701887555128,0.1,-0.35516666666666663
17.733333333333334,272,AV,1,1,5,2,3,0,0,42,892.1845339920479,0.4,-0.5773333333333334
34.416666666666664,88,AV,2,0,1,2,8,0,0,72,1564.487892525026,0.1,-0.4441666666666666
26.483333333333334,105,AV,1,1,9,9,2,0,0,52,1460.8215047913693,0.1,-0.36483333333333334
13.316666666666666,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.1,-0.23316666666666666
16.283333333333335,107,AV,1,1,8,6,0,0,0,40,1011.0784796502788,0.7,-0.8628333333333333
15.666666666666666,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.1,-0.25666666666666665
27.55,215,AV,2,3,1,4,3,0,0,57,2629.980017260476,0.1,-0.37550000000000006
9.1,150,AV,1,0,6,6,1,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
32.4,209,AV,0,6,4,5,1,0,0,69,4015.909421979459,0.1,-0.42400000000000004
25.366666666666667,224,AV,2,2,0,0,8,0,0,55,4950.077303955518,0.1,-0.3536666666666667
39.18333333333333,170,AV,1,1,9,9,5,0,0,72,2969.8754393798326,0.4,-0.7918333333333334
27.216666666666665,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.3,-0.5721666666666667
15.5,54,AV,1,0,6,6,1,0,0,39,921.9548251796884,0.2,-0.355
39.5,275,AV,1,2,6,2,5,0,0,72,923.9636394510808,0.8,-1.195
36.266666666666666,263,AV,1,1,9,9,8,0,0,66,2744.8905386527767,0.4,-0.7626666666666666
30.55,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.5,-0.8055
30.45,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.2,-0.5045
15.0,128,AV,0,6,2,1,1,0,0,45,6434.117121135291,0.5,-0.65
