travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.983333333333333,195,AV,0,8,2,7,1,0,0,37,1626.914224999384,0.1,-0.19983333333333334
33.11666666666667,143,AV,1,1,9,9,6,0,0,62,3017.17067826153,0.6,-0.9311666666666667
26.983333333333334,164,AV,2,2,3,6,2,0,0,56,2968.817229463249,0.3,-0.5698333333333334
22.866666666666667,72,AV,1,1,5,3,3,0,0,48,801.7987355487146,0.2,-0.4286666666666667
34.85,80,AV,2,0,2,7,1,0,0,69,845.7864251007381,0.4,-0.7485
11.05,43,AV,1,1,9,9,6,0,0,31,522.2875039790788,0.5,-0.6105
22.216666666666665,140,AV,2,2,0,8,0,0,0,51,4164.701887555128,0.2,-0.4221666666666667
17.166666666666668,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.2,-0.3716666666666667
39.666666666666664,88,AV,1,2,6,2,2,0,0,72,1564.487892525026,0.4,-0.7966666666666666
26.2,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.5,-0.762
14.283333333333333,260,AV,2,2,0,0,7,0,0,34,6230.691172258436,0.2,-0.3428333333333333
15.7,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.5,-0.657
14.95,284,AV,1,1,6,2,3,0,0,39,1592.2311391495805,0.3,-0.4495
30.416666666666668,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.4,-0.7041666666666667
9.083333333333334,150,AV,1,1,9,9,4,0,0,19,2750.2432356670683,0.5,-0.5908333333333333
37.38333333333333,209,AV,1,2,7,2,0,0,0,69,4015.909421979459,0.2,-0.5738333333333334
27.933333333333334,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.1,-0.3793333333333333
38.95,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.1,-0.48950000000000005
26.65,51,AV,1,1,8,8,2,0,0,53,1528.3774584247917,0.1,-0.36649999999999994
11.75,54,AV,0,8,5,0,0,0,0,39,921.9548251796884,0.2,-0.3175
39.916666666666664,275,AV,1,3,5,4,3,0,0,72,923.9636394510808,0.3,-0.6991666666666667
36.61666666666667,263,AV,1,0,5,4,4,0,0,66,2744.8905386527767,0.9,-1.2661666666666667
23.75,177,AV,0,6,9,5,3,0,0,57,4924.983441788647,0.1,-0.3375
27.483333333333334,59,AV,2,0,1,3,7,0,0,57,6007.794801579103,0.1,-0.37483333333333335
18.633333333333333,128,AV,2,1,3,8,0,0,0,45,6434.117121135291,0.6,-0.7863333333333333
22.816666666666666,232,AV,1,1,9,9,0,0,0,49,1996.532829496936,0.5,-0.7281666666666666
23.85,94,AV,0,7,1,2,1,0,0,58,5654.280440205098,0.1,-0.3385
14.316666666666666,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.1,-0.24316666666666667
21.7,252,AV,2,3,3,7,1,0,0,46,1365.417472605012,0.6,-0.817
25.133333333333333,15,AV,1,1,9,9,2,0,0,51,3480.90175047103,1.0,-1.2513333333333334
32.81666666666667,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.1,-0.4281666666666667
11.25,203,AV,1,1,9,9,3,0,0,29,1635.9686818612918,0.1,-0.21250000000000002
8.333333333333334,178,AV,0,9,2,4,3,0,0,34,2187.718469250836,0.9,-0.9833333333333334
19.116666666666667,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,1.0,-1.1911666666666667
34.85,247,AV,2,0,0,4,4,0,0,60,837.3801312568858,0.2,-0.5485
30.6,230,AV,0,7,0,5,0,0,0,71,2780.081336731352,0.2,-0.506
13.116666666666667,157,AV,2,2,0,0,7,0,0,25,5354.15698790508,0.4,-0.5311666666666667
