travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,195,AV,0,4,2,5,8,0,0,37,1626.914224999384,0.2,-0.4055
71.13333333333334,143,AV,0,9,6,5,0,0,0,62,3017.17067826153,0.2,-0.9113333333333333
27.3,164,AV,2,0,2,4,2,0,0,56,2968.817229463249,0.3,-0.573
22.25,72,AV,2,2,3,4,8,0,0,48,801.7987355487146,0.4,-0.6225
35.233333333333334,80,AV,2,1,3,7,0,0,0,69,845.7864251007381,0.4,-0.7523333333333333
13.483333333333333,43,AV,0,5,3,4,1,0,0,31,522.2875039790788,0.6,-0.7348333333333333
22.733333333333334,140,AV,2,2,3,6,1,0,0,51,4164.701887555128,0.4,-0.6273333333333333
31.15,272,AV,0,9,9,7,4,0,0,42,892.1845339920479,0.1,-0.4115
90.75,88,AV,0,4,2,2,12,0,0,72,1564.487892525026,0.2,-1.1075
53.96666666666667,105,AV,0,8,8,3,0,0,0,52,1460.8215047913693,0.9,-1.4396666666666667
17.083333333333332,260,AV,0,4,1,7,3,0,0,34,6230.691172258436,0.1,-0.2708333333333333
25.966666666666665,107,AV,0,7,4,0,3,0,0,40,1011.0784796502788,0.1,-0.3596666666666667
16.433333333333334,284,AV,2,1,0,3,7,0,0,39,1592.2311391495805,0.7,-0.8643333333333333
62.68333333333333,215,AV,0,5,1,4,11,0,0,57,2629.980017260476,0.1,-0.7268333333333333
7.0,150,AV,0,6,1,8,2,0,0,19,2750.2432356670683,0.5,-0.5700000000000001
81.93333333333334,209,AV,0,5,3,0,1,0,0,69,4015.909421979459,0.8,-1.6193333333333335
22.283333333333335,224,AV,1,1,6,9,5,0,0,55,4950.077303955518,0.6,-0.8228333333333333
30.133333333333333,170,AV,1,3,5,1,7,0,0,72,2969.8754393798326,0.1,-0.4013333333333333
24.866666666666667,51,AV,2,1,0,5,1,0,0,53,1528.3774584247917,0.2,-0.44866666666666666
13.033333333333333,54,AV,1,1,8,3,3,0,0,39,921.9548251796884,0.1,-0.23033333333333333
92.36666666666666,275,AV,0,4,3,2,2,0,0,72,923.9636394510808,0.2,-1.1236666666666666
28.666666666666668,263,AV,1,3,5,1,7,0,0,66,2744.8905386527767,0.4,-0.6866666666666668
27.333333333333332,177,AV,2,1,1,7,1,0,0,57,4924.983441788647,0.1,-0.3733333333333333
25.283333333333335,59,AV,1,3,5,4,1,0,0,57,6007.794801579103,0.2,-0.45283333333333337
38.15,128,AV,0,7,6,7,0,0,0,45,6434.117121135291,0.1,-0.48150000000000004
46.766666666666666,232,AV,0,9,9,7,4,0,0,49,1996.532829496936,0.4,-0.8676666666666667
25.533333333333335,94,AV,1,3,4,5,5,0,0,58,5654.280440205098,0.2,-0.45533333333333337
24.283333333333335,227,AV,0,6,2,1,0,0,0,38,699.2977112166509,0.7,-0.9428333333333333
21.866666666666667,252,AV,2,0,3,6,0,0,0,46,1365.417472605012,0.2,-0.4186666666666667
20.75,15,AV,1,0,4,2,12,0,0,51,3480.90175047103,0.5,-0.7075
67.93333333333334,141,AV,0,4,5,2,2,0,0,60,753.5670156580491,0.8,-1.4793333333333334
10.583333333333334,203,AV,1,2,8,3,0,0,0,29,1635.9686818612918,0.5,-0.6058333333333333
12.166666666666666,178,AV,1,3,5,5,5,0,0,34,2187.718469250836,0.1,-0.22166666666666668
36.416666666666664,271,AV,0,9,5,4,14,0,0,45,676.2529471816457,0.1,-0.4641666666666666
35.28333333333333,247,AV,2,0,2,7,13,0,0,60,837.3801312568858,0.3,-0.6528333333333334
30.1,230,AV,1,1,9,2,0,0,0,71,2780.081336731352,0.1,-0.401
13.05,157,AV,2,2,2,6,6,0,0,25,5354.15698790508,0.1,-0.2305
31.366666666666667,149,AV,2,2,3,6,9,0,0,64,1794.439334206041,0.2,-0.5136666666666667
22.466666666666665,274,AV,1,0,5,3,1,0,0,55,3863.855435177377,0.4,-0.6246666666666667
66.4,231,AV,0,7,7,6,1,0,0,59,2123.4400354784907,1.0,-1.6640000000000001
20.833333333333332,101,AV,2,2,0,6,5,0,0,44,1997.7276787447236,0.4,-0.6083333333333334
99.08333333333333,172,AV,0,4,1,7,8,0,0,90,1447.5744631551047,0.6,-1.5908333333333333
16.35,119,AV,1,0,6,6,2,0,0,43,3301.717979419838,0.2,-0.36350000000000005
39.88333333333333,270,AV,0,9,0,1,3,0,0,45,857.6590975250949,0.4,-0.7988333333333333
59.38333333333333,243,AV,0,5,9,4,6,0,0,55,10450.70686878338,0.6,-1.1938333333333333
64.3,216,AV,0,7,4,0,11,0,0,58,1830.3424648913517,0.1,-0.743
8.95,109,AV,1,2,4,2,4,0,0,25,3361.758609282253,0.2,-0.2895
16.166666666666668,197,AV,2,2,0,5,3,0,0,38,2612.3907844155665,0.2,-0.3616666666666667
13.3,163,AV,1,1,8,3,4,0,0,39,1691.6338586686718,1.0,-1.133
26.533333333333335,171,AV,2,1,1,0,7,0,0,55,5434.023139443809,0.1,-0.3653333333333334
15.4,129,AV,1,0,7,4,12,0,0,42,3046.5766145774583,0.8,-0.9540000000000001
29.95,76,AV,2,2,1,4,2,0,0,64,818.0604611907775,0.3,-0.5994999999999999
80.08333333333333,49,AV,0,7,3,5,0,0,0,67,1751.9448432672848,0.2,-1.0008333333333332
27.133333333333333,291,AV,1,3,8,2,4,0,0,63,2344.9936519099742,0.3,-0.5713333333333332
80.61666666666666,281,AV,0,6,8,5,2,0,0,68,1567.0706205360798,0.4,-1.2061666666666666
32.35,10,AV,1,1,6,4,7,0,0,94,1546.5147326922538,0.1,-0.4235
95.95,278,AV,0,5,4,4,5,0,0,78,1597.8734280578535,0.1,-1.0595
15.016666666666667,144,AV,2,0,0,6,3,0,0,33,1205.4292211271013,0.1,-0.25016666666666665
10.683333333333334,83,AV,2,3,2,4,3,0,0,16,1592.6375082496468,0.2,-0.30683333333333335
31.533333333333335,35,AV,2,3,0,5,1,0,0,66,2574.4307659940623,0.1,-0.41533333333333333
24.333333333333332,29,AV,0,6,1,8,3,0,0,38,5386.149373461946,0.2,-0.44333333333333336
15.2,158,AV,1,3,7,3,5,0,0,42,2580.565825479665,0.1,-0.252
52.18333333333333,65,AV,0,7,7,3,7,0,0,51,7177.938863287724,0.5,-1.0218333333333334
29.166666666666668,8,AV,1,1,5,2,2,0,0,67,1836.592480640456,0.5,-0.7916666666666667
31.7,248,AV,2,2,1,3,9,0,0,62,2756.9260540590044,0.4,-0.7170000000000001
30.083333333333332,5,AV,1,2,4,2,2,0,0,70,1293.252850487379,0.3,-0.6008333333333333
78.63333333333334,235,AV,0,8,2,0,0,0,0,66,975.0940381265832,0.2,-0.9863333333333335
23.95,52,AV,1,3,5,1,7,0,0,55,1963.0347272178835,0.1,-0.3395
10.333333333333334,188,AV,0,4,0,0,6,0,0,23,4505.18942297478,0.1,-0.20333333333333334
43.31666666666667,280,AV,0,7,5,2,0,0,0,47,793.0252767736928,0.2,-0.6331666666666667
57.4,286,AV,0,7,9,0,3,0,0,54,979.5720138781878,0.1,-0.6739999999999999
64.25,290,AV,0,6,8,1,2,0,0,59,5984.209260784091,0.4,-1.0425
73.11666666666666,37,AV,0,8,2,5,1,0,0,64,3368.9508766880413,0.1,-0.8311666666666666
30.183333333333334,194,AV,1,0,8,8,3,0,0,73,640.5426603936758,0.5,-0.8018333333333334
60.86666666666667,44,AV,0,5,4,5,6,0,0,55,3866.930621896856,0.3,-0.9086666666666667
14.916666666666666,277,AV,1,3,6,6,5,0,0,41,4034.238052294327,0.6,-0.7491666666666666
48.86666666666667,36,AV,0,4,1,2,5,0,0,49,5341.061461458292,0.6,-1.0886666666666667
