travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.333333333333334,195,AV,1,3,5,1,1,0,0,37,1626.914224999384,0.1,-0.23333333333333334
31.0,143,AV,1,3,5,4,5,0,0,62,3017.17067826153,0.2,-0.51
27.2,164,AV,2,2,2,5,8,0,0,56,2968.817229463249,0.3,-0.5720000000000001
21.916666666666668,72,AV,1,1,6,4,0,0,0,48,801.7987355487146,0.8,-1.0191666666666668
30.95,80,AV,0,6,4,5,0,0,0,69,845.7864251007381,0.4,-0.7095
10.983333333333333,43,AV,1,3,8,2,8,0,0,31,522.2875039790788,1.0,-1.1098333333333332
23.233333333333334,140,AV,1,0,5,6,4,0,0,51,4164.701887555128,0.1,-0.33233333333333337
18.166666666666668,272,AV,2,3,3,7,0,0,0,42,892.1845339920479,0.1,-0.2816666666666667
37.4,88,AV,1,1,6,4,0,0,0,72,1564.487892525026,0.1,-0.474
24.533333333333335,105,AV,1,1,9,9,3,0,0,52,1460.8215047913693,0.2,-0.44533333333333336
14.25,260,AV,2,0,1,2,7,0,0,34,6230.691172258436,0.1,-0.2425
17.716666666666665,107,AV,2,0,0,0,11,0,0,40,1011.0784796502788,0.1,-0.2771666666666667
16.45,284,AV,2,0,3,6,0,0,0,39,1592.2311391495805,0.8,-0.9645
28.7,215,AV,1,0,4,1,3,0,0,57,2629.980017260476,0.4,-0.687
9.116666666666667,150,AV,1,3,4,9,8,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
35.61666666666667,209,AV,1,1,6,4,0,0,0,69,4015.909421979459,0.8,-1.1561666666666668
26.25,224,AV,1,0,6,6,5,0,0,55,4950.077303955518,0.2,-0.4625
37.06666666666667,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.7,-1.0706666666666667
22.016666666666666,51,AV,0,8,5,2,3,0,0,53,1528.3774584247917,0.7,-0.9201666666666666
11.85,54,AV,0,6,2,1,4,0,0,39,921.9548251796884,0.3,-0.4185
37.46666666666667,275,AV,1,3,5,1,2,0,0,72,923.9636394510808,0.3,-0.6746666666666667
32.53333333333333,263,AV,2,0,1,2,12,0,0,66,2744.8905386527767,0.1,-0.42533333333333334
23.916666666666668,177,AV,0,8,5,2,0,0,0,57,4924.983441788647,0.2,-0.4391666666666667
28.85,59,AV,1,2,8,0,4,0,0,57,6007.794801579103,0.3,-0.5885
16.75,128,AV,0,4,0,2,2,0,0,45,6434.117121135291,0.4,-0.5675
18.666666666666668,232,AV,0,5,4,5,4,0,0,49,1996.532829496936,0.4,-0.5866666666666667
28.95,94,AV,1,1,6,4,5,0,0,58,5654.280440205098,0.3,-0.5894999999999999
14.1,227,AV,1,1,9,9,7,0,0,38,699.2977112166509,0.2,-0.34099999999999997
19.816666666666666,252,AV,1,0,4,1,5,0,0,46,1365.417472605012,0.1,-0.2981666666666667
24.033333333333335,15,AV,2,2,2,5,2,0,0,51,3480.90175047103,0.1,-0.3403333333333334
27.3,141,AV,0,8,5,0,1,0,0,60,753.5670156580491,0.2,-0.47300000000000003
11.2,203,AV,1,2,7,9,5,0,0,29,1635.9686818612918,0.2,-0.312
10.15,178,AV,0,4,7,2,3,0,0,34,2187.718469250836,0.9,-1.0015
17.533333333333335,271,AV,1,1,6,0,2,0,0,45,676.2529471816457,0.2,-0.37533333333333335
32.38333333333333,247,AV,1,0,7,4,1,0,0,60,837.3801312568858,0.1,-0.4238333333333333
33.46666666666667,230,AV,2,2,2,5,3,0,0,71,2780.081336731352,0.3,-0.6346666666666667
10.016666666666667,157,AV,1,3,4,0,3,0,0,25,5354.15698790508,0.3,-0.40016666666666667
32.9,149,AV,1,3,5,1,3,0,0,64,1794.439334206041,0.5,-0.829
26.666666666666668,274,AV,1,1,9,9,6,0,0,55,3863.855435177377,0.1,-0.3666666666666667
30.25,231,AV,1,1,9,9,3,0,0,59,2123.4400354784907,0.2,-0.5025
18.15,101,AV,1,3,9,3,3,0,0,44,1997.7276787447236,0.4,-0.5815
38.95,172,AV,1,3,4,9,6,0,0,90,1447.5744631551047,0.5,-0.8895
17.4,119,AV,1,2,8,0,8,0,0,43,3301.717979419838,0.3,-0.474
18.483333333333334,270,AV,1,0,4,1,4,0,0,45,857.6590975250949,0.7,-0.8848333333333334
27.05,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.2,-0.47050000000000003
29.366666666666667,216,AV,1,1,6,4,5,0,0,58,1830.3424648913517,0.2,-0.4936666666666667
10.216666666666667,109,AV,1,3,5,3,1,0,0,25,3361.758609282253,1.0,-1.1021666666666667
14.15,197,AV,1,1,9,9,8,0,0,38,2612.3907844155665,0.3,-0.4415
14.533333333333333,163,AV,1,2,8,0,7,0,0,39,1691.6338586686718,0.2,-0.3453333333333334
27.033333333333335,171,AV,1,2,9,4,1,0,0,55,5434.023139443809,0.4,-0.6703333333333334
16.533333333333335,129,AV,1,1,9,9,8,0,0,42,3046.5766145774583,0.6,-0.7653333333333333
32.88333333333333,76,AV,1,1,9,9,9,0,0,64,818.0604611907775,0.2,-0.5288333333333333
34.86666666666667,49,AV,1,2,8,0,3,0,0,67,1751.9448432672848,1.0,-1.3486666666666667
31.866666666666667,291,AV,1,2,5,5,2,0,0,63,2344.9936519099742,0.5,-0.8186666666666667
36.25,281,AV,1,1,9,9,12,0,0,68,1567.0706205360798,0.8,-1.1625
39.38333333333333,10,AV,1,3,8,5,2,0,0,94,1546.5147326922538,0.5,-0.8938333333333333
35.96666666666667,278,AV,2,3,3,5,1,0,0,78,1597.8734280578535,0.3,-0.6596666666666666
13.066666666666666,144,AV,1,1,8,6,5,0,0,33,1205.4292211271013,0.3,-0.43066666666666664
7.25,83,AV,1,0,5,4,3,0,0,16,1592.6375082496468,0.1,-0.1725
34.0,35,AV,1,1,6,4,0,0,0,66,2574.4307659940623,0.3,-0.64
14.433333333333334,29,AV,1,2,8,6,1,0,0,38,5386.149373461946,0.2,-0.3443333333333334
16.666666666666668,158,AV,1,0,5,4,1,0,0,42,2580.565825479665,0.1,-0.2666666666666667
24.383333333333333,65,AV,2,0,0,8,0,0,0,51,7177.938863287724,0.1,-0.3438333333333333
35.18333333333333,8,AV,1,2,8,0,0,0,0,67,1836.592480640456,0.1,-0.4518333333333333
32.28333333333333,248,AV,1,0,9,1,0,0,0,62,2756.9260540590044,0.7,-1.0228333333333333
36.416666666666664,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.2,-0.5641666666666667
34.666666666666664,235,AV,1,1,6,4,8,0,0,66,975.0940381265832,0.2,-0.5466666666666666
27.183333333333334,52,AV,1,1,6,4,4,0,0,55,1963.0347272178835,1.0,-1.2718333333333334
13.3,188,AV,2,0,0,8,5,0,0,23,4505.18942297478,0.5,-0.633
20.133333333333333,280,AV,1,1,9,9,4,0,0,47,793.0252767736928,0.2,-0.4013333333333333
25.1,286,AV,1,3,6,9,5,0,0,54,979.5720138781878,0.1,-0.351
29.533333333333335,290,AV,1,3,5,4,1,0,0,59,5984.209260784091,0.2,-0.49533333333333335
33.36666666666667,37,AV,1,0,8,1,3,0,0,64,3368.9508766880413,0.2,-0.5336666666666667
37.56666666666667,194,AV,1,2,8,0,2,0,0,73,640.5426603936758,0.1,-0.4756666666666667
27.25,44,AV,1,2,8,0,2,0,0,55,3866.930621896856,0.4,-0.6725000000000001
16.016666666666666,277,AV,1,0,4,1,7,0,0,41,4034.238052294327,0.4,-0.5601666666666667
20.616666666666667,36,AV,0,4,8,8,8,0,0,49,5341.061461458292,0.7,-0.9061666666666666
23.283333333333335,184,AV,1,1,9,9,1,0,0,50,1628.9397076974285,0.5,-0.7328333333333333
29.95,78,AV,2,2,3,0,6,0,0,63,1089.3140785512585,0.3,-0.5994999999999999
38.7,162,AV,1,3,5,4,7,0,0,79,1496.328062426438,0.4,-0.787
23.533333333333335,239,AV,1,1,9,9,3,0,0,50,10213.823531357188,0.2,-0.43533333333333335
24.066666666666666,69,AV,0,5,5,3,6,0,0,56,4416.224882412617,0.1,-0.3406666666666667
32.516666666666666,199,AV,0,6,6,2,0,0,0,70,2446.4664131825853,0.2,-0.5251666666666667
9.933333333333334,57,AV,1,1,9,9,6,0,0,24,4645.51881630073,0.1,-0.19933333333333333
21.6,241,AV,2,3,3,5,1,0,0,44,5557.427333357366,0.5,-0.716
10.35,74,AV,1,3,6,6,1,0,0,28,807.7368269013535,0.2,-0.3035
28.15,12,AV,1,1,9,9,4,0,0,56,2250.3510049999354,0.4,-0.6815
26.716666666666665,166,AV,1,2,4,2,3,0,0,54,2797.307504072895,0.4,-0.6671666666666667
18.1,114,AV,2,2,0,0,7,0,0,41,5807.233742044462,0.3,-0.481
35.53333333333333,41,AV,2,2,0,0,6,0,0,72,513.7357984527049,0.2,-0.5553333333333333
17.016666666666666,9,AV,2,0,1,2,11,0,0,35,3849.958431883558,0.5,-0.6701666666666667
26.75,206,AV,2,2,0,6,5,0,0,55,2538.843693606908,0.1,-0.36750000000000005
35.3,298,AV,2,3,3,5,10,0,0,79,8331.964781214912,0.1,-0.45299999999999996
25.5,255,AV,0,6,6,1,2,0,0,57,1444.5182772575097,0.5,-0.755
9.216666666666667,146,AV,1,3,6,0,1,0,0,22,388.2787303527966,0.9,-0.9921666666666666
7.25,160,AV,1,3,6,2,2,0,0,19,2314.8193170712048,0.3,-0.3725
