travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,195,AV,1,1,8,9,4,0,0,37,1626.914224999384,0.2,-0.326
27.75,143,AV,2,1,2,7,1,0,0,62,3017.17067826153,0.3,-0.5775
64.51666666666667,164,AV,0,8,1,9,4,0,0,56,2968.817229463249,0.9,-1.5451666666666668
22.083333333333332,72,AV,2,0,0,4,6,0,0,48,801.7987355487146,0.8,-1.0208333333333335
94.58333333333333,80,AV,0,4,8,5,10,0,0,69,845.7864251007381,0.1,-1.0458333333333334
12.9,43,AV,2,2,0,3,6,0,0,31,522.2875039790788,0.2,-0.329
20.233333333333334,140,AV,1,3,9,4,3,0,0,51,4164.701887555128,0.7,-0.9023333333333333
34.68333333333333,272,AV,0,4,7,4,10,0,0,42,892.1845339920479,0.3,-0.6468333333333334
99.5,88,AV,0,9,4,7,0,0,0,72,1564.487892525026,0.5,-1.495
24.85,105,AV,2,3,2,0,6,0,0,52,1460.8215047913693,0.4,-0.6485000000000001
14.466666666666667,260,AV,2,1,0,9,3,0,0,34,6230.691172258436,0.6,-0.7446666666666666
31.216666666666665,107,AV,0,7,3,2,0,0,0,40,1011.0784796502788,0.1,-0.4121666666666667
27.583333333333332,284,AV,0,5,8,0,7,0,0,39,1592.2311391495805,0.1,-0.37583333333333335
66.21666666666667,215,AV,0,6,6,7,1,0,0,57,2629.980017260476,0.5,-1.1621666666666668
9.083333333333334,150,AV,1,1,8,9,9,0,0,19,2750.2432356670683,0.7,-0.7908333333333333
32.4,209,AV,2,0,2,7,9,0,0,69,4015.909421979459,0.1,-0.42400000000000004
25.033333333333335,224,AV,2,1,2,9,18,0,0,55,4950.077303955518,0.1,-0.3503333333333334
29.983333333333334,170,AV,1,3,8,2,9,0,0,72,2969.8754393798326,0.1,-0.3998333333333334
57.53333333333333,51,AV,0,7,0,6,0,0,0,53,1528.3774584247917,0.3,-0.8753333333333333
27.633333333333333,54,AV,0,7,0,6,7,0,0,39,921.9548251796884,0.4,-0.6763333333333333
33.95,275,AV,2,2,3,0,6,0,0,72,923.9636394510808,1.0,-1.3395000000000001
28.383333333333333,263,AV,1,3,6,3,0,0,0,66,2744.8905386527767,0.3,-0.5838333333333333
67.88333333333334,177,AV,0,4,3,1,2,0,0,57,4924.983441788647,0.4,-1.0788333333333333
27.416666666666668,59,AV,2,0,0,1,8,0,0,57,6007.794801579103,0.4,-0.6741666666666667
16.066666666666666,128,AV,1,2,9,5,11,0,0,45,6434.117121135291,0.1,-0.26066666666666666
48.6,232,AV,0,9,8,9,4,0,0,49,1996.532829496936,0.3,-0.786
69.66666666666667,94,AV,0,6,2,1,0,0,0,58,5654.280440205098,0.2,-0.8966666666666667
25.95,227,AV,0,5,9,9,15,0,0,38,699.2977112166509,0.2,-0.4595
17.883333333333333,252,AV,1,2,8,9,5,0,0,46,1365.417472605012,0.3,-0.47883333333333333
20.716666666666665,15,AV,1,3,9,9,20,0,0,51,3480.90175047103,0.2,-0.4071666666666667
75.03333333333333,141,AV,0,6,6,2,1,0,0,60,753.5670156580491,0.1,-0.8503333333333333
12.066666666666666,203,AV,0,4,4,0,3,0,0,29,1635.9686818612918,0.4,-0.5206666666666667
16.266666666666666,178,AV,2,3,1,2,6,0,0,34,2187.718469250836,0.4,-0.5626666666666666
43.35,271,AV,0,9,2,4,2,0,0,45,676.2529471816457,0.1,-0.5335
35.0,247,AV,2,0,3,6,2,0,0,60,837.3801312568858,0.1,-0.44999999999999996
97.7,230,AV,0,9,1,2,4,0,0,71,2780.081336731352,0.3,-1.277
10.2,157,AV,0,6,6,1,0,0,0,25,5354.15698790508,0.5,-0.602
83.76666666666667,149,AV,0,6,3,1,1,0,0,64,1794.439334206041,0.1,-0.9376666666666666
22.75,274,AV,1,0,9,6,1,0,0,55,3863.855435177377,0.3,-0.5275
30.416666666666668,231,AV,2,2,1,5,4,0,0,59,2123.4400354784907,0.4,-0.7041666666666667
41.81666666666667,101,AV,0,5,7,1,8,0,0,44,1997.7276787447236,1.0,-1.4181666666666666
109.58333333333333,172,AV,0,9,6,2,3,0,0,90,1447.5744631551047,0.7,-1.7958333333333332
19.216666666666665,119,AV,2,1,0,0,7,0,0,43,3301.717979419838,0.4,-0.5921666666666667
45.18333333333333,270,AV,0,5,8,9,6,0,0,45,857.6590975250949,0.2,-0.6518333333333333
27.266666666666666,243,AV,2,0,3,0,6,0,0,55,10450.70686878338,0.1,-0.3726666666666667
24.5,216,AV,1,2,6,5,1,0,0,58,1830.3424648913517,0.4,-0.645
9.366666666666667,109,AV,1,2,7,7,11,0,0,25,3361.758609282253,0.1,-0.19366666666666668
24.133333333333333,197,AV,0,9,7,4,6,0,0,38,2612.3907844155665,0.5,-0.7413333333333333
17.0,163,AV,2,1,2,4,8,0,0,39,1691.6338586686718,0.5,-0.67
22.983333333333334,171,AV,1,1,8,9,3,0,0,55,5434.023139443809,0.4,-0.6298333333333334
17.983333333333334,129,AV,2,3,1,7,6,0,0,42,3046.5766145774583,0.1,-0.2798333333333334
83.7,76,AV,0,6,1,1,0,0,0,64,818.0604611907775,0.4,-1.237
90.85,49,AV,0,5,3,7,2,0,0,67,1751.9448432672848,0.1,-1.0085
81.98333333333333,291,AV,0,7,7,0,4,0,0,63,2344.9936519099742,0.2,-1.0198333333333334
93.0,281,AV,0,7,6,4,0,0,0,68,1567.0706205360798,0.2,-1.1300000000000001
32.18333333333333,10,AV,1,2,6,2,0,0,0,94,1546.5147326922538,0.3,-0.6218333333333332
104.73333333333333,278,AV,0,5,4,5,2,0,0,78,1597.8734280578535,0.3,-1.3473333333333335
19.033333333333335,144,AV,0,8,4,2,4,0,0,33,1205.4292211271013,0.1,-0.29033333333333333
7.266666666666667,83,AV,1,2,4,5,7,0,0,16,1592.6375082496468,0.1,-0.1726666666666667
27.833333333333332,35,AV,1,2,4,2,2,0,0,66,2574.4307659940623,1.0,-1.2783333333333333
26.0,29,AV,0,9,7,4,1,0,0,38,5386.149373461946,0.2,-0.46
36.31666666666667,158,AV,0,7,4,3,0,0,0,42,2580.565825479665,0.2,-0.5631666666666667
53.95,65,AV,0,6,2,3,8,0,0,51,7177.938863287724,0.1,-0.6395
29.016666666666666,8,AV,1,3,6,0,0,0,0,67,1836.592480640456,0.1,-0.39016666666666666
31.35,248,AV,2,2,0,8,2,0,0,62,2756.9260540590044,0.1,-0.4135
30.116666666666667,5,AV,1,1,7,2,3,0,0,70,1293.252850487379,0.4,-0.7011666666666667
32.4,235,AV,2,1,3,2,7,0,0,66,975.0940381265832,0.2,-0.524
26.333333333333332,52,AV,2,3,3,8,8,0,0,55,1963.0347272178835,0.4,-0.6633333333333333
8.55,188,AV,0,8,5,0,7,0,0,23,4505.18942297478,0.1,-0.1855
46.75,280,AV,0,7,3,2,5,0,0,47,793.0252767736928,0.9,-1.3675000000000002
21.35,286,AV,1,0,4,4,2,0,0,54,979.5720138781878,0.3,-0.5135000000000001
71.21666666666667,290,AV,0,4,0,2,2,0,0,59,5984.209260784091,0.1,-0.8121666666666667
85.5,37,AV,0,7,0,3,1,0,0,64,3368.9508766880413,0.2,-1.055
30.716666666666665,194,AV,1,3,9,4,11,0,0,73,640.5426603936758,0.1,-0.4071666666666667
62.65,44,AV,0,4,3,2,2,0,0,55,3866.930621896856,0.5,-1.1265
14.133333333333333,277,AV,1,3,4,5,9,0,0,41,4034.238052294327,0.2,-0.3413333333333334
50.68333333333333,36,AV,0,9,3,0,7,0,0,49,5341.061461458292,0.1,-0.6068333333333332
52.28333333333333,184,AV,0,4,0,2,10,0,0,50,1628.9397076974285,0.5,-1.0228333333333333
26.35,78,AV,1,1,9,9,7,0,0,63,1089.3140785512585,0.4,-0.6635
31.383333333333333,162,AV,1,3,9,9,5,0,0,79,1496.328062426438,0.2,-0.5138333333333334
24.833333333333332,239,AV,2,0,2,7,14,0,0,50,10213.823531357188,0.2,-0.44833333333333336
24.333333333333332,69,AV,1,0,7,4,7,0,0,56,4416.224882412617,0.2,-0.44333333333333336
33.0,199,AV,2,0,3,9,4,0,0,70,2446.4664131825853,0.4,-0.73
9.333333333333334,57,AV,1,3,9,0,1,0,0,24,4645.51881630073,0.2,-0.29333333333333333
