travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.15,195,AV,1,2,8,7,3,0,0,37,1626.914224999384,0.3,-0.4315
29.1,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.3,-0.591
26.266666666666666,164,AV,1,1,9,9,10,0,0,56,2968.817229463249,0.8,-1.0626666666666666
22.1,72,AV,2,2,0,0,12,0,0,48,801.7987355487146,0.5,-0.721
34.35,80,AV,1,1,9,9,6,0,0,69,845.7864251007381,0.1,-0.4435
10.666666666666666,43,AV,1,1,9,9,4,0,0,31,522.2875039790788,0.4,-0.5066666666666667
22.283333333333335,140,AV,1,1,9,9,10,0,0,51,4164.701887555128,0.1,-0.32283333333333336
15.85,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.1,-0.2585
43.06666666666667,88,AV,0,8,6,7,1,0,0,72,1564.487892525026,0.1,-0.5306666666666667
25.7,105,AV,0,7,0,5,0,0,0,52,1460.8215047913693,0.2,-0.457
12.05,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,0.2,-0.3205
17.733333333333334,107,AV,2,2,0,0,7,0,0,40,1011.0784796502788,1.0,-1.1773333333333333
11.75,284,AV,0,4,8,8,4,0,0,39,1592.2311391495805,0.4,-0.5175000000000001
30.9,215,AV,0,6,2,1,2,0,0,57,2629.980017260476,0.3,-0.609
13.4,150,AV,2,0,0,4,2,0,0,19,2750.2432356670683,0.2,-0.334
33.416666666666664,209,AV,1,1,9,9,3,0,0,69,4015.909421979459,0.6,-0.9341666666666666
24.55,224,AV,1,1,9,9,9,0,0,55,4950.077303955518,0.4,-0.6455
35.05,170,AV,1,1,9,9,5,0,0,72,2969.8754393798326,0.1,-0.4505
23.333333333333332,51,AV,1,0,8,1,2,0,0,53,1528.3774584247917,0.1,-0.3333333333333333
16.5,54,AV,2,2,2,3,8,0,0,39,921.9548251796884,0.2,-0.365
35.36666666666667,275,AV,1,1,9,9,3,0,0,72,923.9636394510808,1.0,-1.3536666666666668
32.61666666666667,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.4,-0.7261666666666666
27.3,177,AV,2,0,1,3,7,0,0,57,4924.983441788647,0.1,-0.373
27.8,59,AV,2,0,0,8,3,0,0,57,6007.794801579103,0.5,-0.778
17.3,128,AV,1,0,7,4,7,0,0,45,6434.117121135291,0.1,-0.273
20.716666666666665,232,AV,1,0,5,0,1,0,0,49,1996.532829496936,0.4,-0.6071666666666666
27.4,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.5,-0.774
13.8,227,AV,1,0,6,6,1,0,0,38,699.2977112166509,0.3,-0.438
21.783333333333335,252,AV,2,2,0,0,8,0,0,46,1365.417472605012,0.7,-0.9178333333333333
23.916666666666668,15,AV,0,8,1,2,0,0,0,51,3480.90175047103,0.1,-0.33916666666666667
28.2,141,AV,1,1,9,9,6,0,0,60,753.5670156580491,0.1,-0.382
10.866666666666667,203,AV,1,1,9,9,1,0,0,29,1635.9686818612918,0.6,-0.7086666666666667
12.933333333333334,178,AV,1,1,9,9,2,0,0,34,2187.718469250836,0.5,-0.6293333333333333
18.45,271,AV,0,6,4,5,1,0,0,45,676.2529471816457,0.1,-0.2845
30.716666666666665,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.2,-0.5071666666666667
41.233333333333334,230,AV,0,6,7,2,1,0,0,71,2780.081336731352,0.1,-0.5123333333333333
9.816666666666666,157,AV,1,1,9,9,0,0,0,25,5354.15698790508,0.1,-0.19816666666666666
30.883333333333333,149,AV,1,1,9,9,2,0,0,64,1794.439334206041,0.2,-0.5088333333333334
24.733333333333334,274,AV,1,1,5,2,2,0,0,55,3863.855435177377,0.3,-0.5473333333333333
30.783333333333335,231,AV,2,3,2,6,4,0,0,59,2123.4400354784907,0.1,-0.4078333333333334
17.75,101,AV,1,1,5,2,3,0,0,44,1997.7276787447236,0.1,-0.27749999999999997
37.28333333333333,172,AV,1,1,9,9,5,0,0,90,1447.5744631551047,0.2,-0.5728333333333333
16.983333333333334,119,AV,0,6,5,7,2,0,0,43,3301.717979419838,0.1,-0.26983333333333337
18.083333333333332,270,AV,1,1,9,9,2,0,0,45,857.6590975250949,0.6,-0.7808333333333333
25.35,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.3,-0.5535
27.5,216,AV,1,1,9,9,1,0,0,58,1830.3424648913517,0.9,-1.175
9.583333333333334,109,AV,1,1,9,9,5,0,0,25,3361.758609282253,0.3,-0.3958333333333333
13.5,197,AV,1,1,5,2,2,0,0,38,2612.3907844155665,0.4,-0.535
13.866666666666667,163,AV,1,1,5,2,4,0,0,39,1691.6338586686718,0.1,-0.23866666666666667
24.95,171,AV,1,3,5,1,2,0,0,55,5434.023139443809,0.2,-0.4495
18.283333333333335,129,AV,2,2,0,0,10,0,0,42,3046.5766145774583,0.1,-0.2828333333333334
30.883333333333333,76,AV,1,1,9,9,3,0,0,64,818.0604611907775,0.2,-0.5088333333333334
33.0,49,AV,1,1,9,9,4,0,0,67,1751.9448432672848,0.2,-0.53
37.833333333333336,291,AV,0,8,4,2,0,0,0,63,2344.9936519099742,1.0,-1.3783333333333334
34.233333333333334,281,AV,1,1,5,2,2,0,0,68,1567.0706205360798,0.4,-0.7423333333333333
35.68333333333333,10,AV,2,2,0,0,7,0,0,94,1546.5147326922538,0.1,-0.4568333333333333
35.75,278,AV,2,2,0,0,11,0,0,78,1597.8734280578535,0.8,-1.1575
15.033333333333333,144,AV,2,2,0,0,8,0,0,33,1205.4292211271013,0.4,-0.5503333333333333
7.416666666666667,83,AV,1,1,8,6,0,0,0,16,1592.6375082496468,0.1,-0.1741666666666667
32.166666666666664,35,AV,1,1,9,9,4,0,0,66,2574.4307659940623,0.4,-0.7216666666666667
17.033333333333335,29,AV,2,2,3,0,10,0,0,38,5386.149373461946,0.1,-0.2703333333333333
15.9,158,AV,1,1,9,9,3,0,0,42,2580.565825479665,0.8,-0.9590000000000001
22.633333333333333,65,AV,1,1,9,9,5,0,0,51,7177.938863287724,0.3,-0.5263333333333333
33.3,8,AV,1,1,8,6,1,0,0,67,1836.592480640456,0.2,-0.5329999999999999
30.466666666666665,248,AV,1,1,9,9,8,0,0,62,2756.9260540590044,0.5,-0.8046666666666666
34.38333333333333,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.1,-0.4438333333333333
32.416666666666664,235,AV,1,1,9,9,7,0,0,66,975.0940381265832,0.1,-0.4241666666666667
25.483333333333334,52,AV,1,1,9,9,0,0,0,55,1963.0347272178835,0.2,-0.45483333333333337
9.3,188,AV,1,1,9,9,15,0,0,23,4505.18942297478,0.2,-0.29300000000000004
18.466666666666665,280,AV,0,6,6,2,2,0,0,47,793.0252767736928,0.4,-0.5846666666666667
23.6,286,AV,1,1,9,9,4,0,0,54,979.5720138781878,0.2,-0.43600000000000005
34.36666666666667,290,AV,0,6,4,5,1,0,0,59,5984.209260784091,0.2,-0.5436666666666667
31.316666666666666,37,AV,1,1,6,4,1,0,0,64,3368.9508766880413,0.1,-0.4131666666666667
35.3,194,AV,1,1,9,9,8,0,0,73,640.5426603936758,0.3,-0.653
25.25,44,AV,1,1,9,9,3,0,0,55,3866.930621896856,0.5,-0.7525
15.283333333333333,277,AV,1,1,9,9,2,0,0,41,4034.238052294327,0.2,-0.35283333333333333
21.65,36,AV,1,1,9,9,1,0,0,49,5341.061461458292,0.2,-0.4165
21.983333333333334,184,AV,1,1,9,9,4,0,0,50,1628.9397076974285,0.9,-1.1198333333333335
30.016666666666666,78,AV,1,1,9,9,2,0,0,63,1089.3140785512585,0.1,-0.40016666666666667
