travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.3,195,AV,1,1,4,3,2,0,0,37,1626.914224999384,0.2,-0.333
26.75,143,AV,1,2,6,2,1,0,0,62,3017.17067826153,0.1,-0.36750000000000005
27.25,164,AV,2,3,0,5,1,0,0,56,2968.817229463249,0.3,-0.5725
20.133333333333333,72,AV,1,2,5,4,1,0,0,48,801.7987355487146,0.1,-0.30133333333333334
35.416666666666664,80,AV,2,2,2,4,8,0,0,69,845.7864251007381,1.0,-1.3541666666666665
8.25,43,AV,0,6,2,3,2,0,0,31,522.2875039790788,0.1,-0.1825
22.5,140,AV,2,0,3,4,4,0,0,51,4164.701887555128,0.1,-0.325
15.666666666666666,272,AV,1,1,8,6,5,0,0,42,892.1845339920479,0.2,-0.3566666666666667
34.71666666666667,88,AV,2,3,1,0,7,0,0,72,1564.487892525026,0.4,-0.7471666666666668
25.016666666666666,105,AV,2,3,3,7,1,0,0,52,1460.8215047913693,1.0,-1.2501666666666666
14.316666666666666,260,AV,2,1,2,4,3,0,0,34,6230.691172258436,0.4,-0.5431666666666667
14.866666666666667,107,AV,1,0,7,2,2,0,0,40,1011.0784796502788,0.6,-0.7486666666666666
15.316666666666666,284,AV,0,5,1,2,2,0,0,39,1592.2311391495805,0.1,-0.25316666666666665
25.016666666666666,215,AV,1,1,6,4,13,0,0,57,2629.980017260476,0.7,-0.9501666666666666
9.15,150,AV,1,1,5,3,1,0,0,19,2750.2432356670683,0.1,-0.1915
29.783333333333335,209,AV,1,3,5,1,1,0,0,69,4015.909421979459,1.0,-1.2978333333333334
25.65,224,AV,2,2,2,5,3,0,0,55,4950.077303955518,0.1,-0.35650000000000004
31.45,170,AV,1,0,8,0,4,0,0,72,2969.8754393798326,0.3,-0.6145
24.516666666666666,51,AV,2,2,0,0,8,0,0,53,1528.3774584247917,0.2,-0.44516666666666665
16.6,54,AV,2,2,1,3,6,0,0,39,921.9548251796884,0.2,-0.366
31.883333333333333,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.2,-0.5188333333333333
29.2,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.5,-0.792
24.816666666666666,177,AV,1,0,4,1,8,0,0,57,4924.983441788647,0.2,-0.4481666666666667
36.13333333333333,59,AV,0,5,1,4,1,0,0,57,6007.794801579103,0.2,-0.5613333333333334
17.65,128,AV,1,1,4,2,4,0,0,45,6434.117121135291,0.1,-0.27649999999999997
21.083333333333332,232,AV,2,1,3,8,6,0,0,49,1996.532829496936,0.5,-0.7108333333333333
25.433333333333334,94,AV,1,1,9,9,6,0,0,58,5654.280440205098,0.1,-0.3543333333333334
14.233333333333333,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.1,-0.24233333333333332
18.9,252,AV,1,0,4,1,9,0,0,46,1365.417472605012,0.1,-0.289
24.1,15,AV,2,3,0,5,3,0,0,51,3480.90175047103,0.8,-1.0410000000000001
29.5,141,AV,2,1,2,4,8,0,0,60,753.5670156580491,0.2,-0.495
10.966666666666667,203,AV,1,3,6,2,7,0,0,29,1635.9686818612918,0.2,-0.30966666666666665
16.216666666666665,178,AV,2,2,0,9,0,0,0,34,2187.718469250836,0.5,-0.6621666666666667
17.433333333333334,271,AV,1,3,5,4,4,0,0,45,676.2529471816457,0.1,-0.2743333333333333
35.333333333333336,247,AV,2,1,0,7,4,0,0,60,837.3801312568858,0.6,-0.9533333333333334
31.4,230,AV,1,1,6,4,6,0,0,71,2780.081336731352,0.1,-0.41400000000000003
10.1,157,AV,1,1,9,9,4,0,0,25,5354.15698790508,0.6,-0.701
28.133333333333333,149,AV,1,1,9,9,8,0,0,64,1794.439334206041,0.2,-0.48133333333333334
32.86666666666667,274,AV,0,6,9,5,5,0,0,55,3863.855435177377,0.2,-0.5286666666666666
30.716666666666665,231,AV,2,1,2,4,5,0,0,59,2123.4400354784907,0.8,-1.1071666666666666
17.566666666666666,101,AV,1,0,9,1,11,0,0,44,1997.7276787447236,0.6,-0.7756666666666666
34.38333333333333,172,AV,1,2,8,0,4,0,0,90,1447.5744631551047,0.1,-0.4438333333333333
16.333333333333332,119,AV,1,1,9,9,4,0,0,43,3301.717979419838,0.4,-0.5633333333333334
18.0,270,AV,1,2,9,4,1,0,0,45,857.6590975250949,0.1,-0.28
23.833333333333332,243,AV,1,3,5,4,2,0,0,55,10450.70686878338,0.8,-1.0383333333333333
25.2,216,AV,1,3,5,1,2,0,0,58,1830.3424648913517,0.2,-0.452
12.6,109,AV,2,1,1,4,6,0,0,25,3361.758609282253,0.1,-0.226
13.783333333333333,197,AV,1,2,5,4,2,0,0,38,2612.3907844155665,0.1,-0.23783333333333334
14.333333333333334,163,AV,1,0,4,1,2,0,0,39,1691.6338586686718,0.2,-0.3433333333333334
23.45,171,AV,1,1,9,9,5,0,0,55,5434.023139443809,0.1,-0.3345
22.266666666666666,129,AV,0,7,4,3,5,0,0,42,3046.5766145774583,0.1,-0.32266666666666666
30.116666666666667,76,AV,2,1,2,4,4,0,0,64,818.0604611907775,0.1,-0.40116666666666667
32.1,49,AV,2,2,2,3,6,0,0,67,1751.9448432672848,0.3,-0.621
30.4,291,AV,2,0,3,2,16,0,0,63,2344.9936519099742,0.1,-0.404
31.25,281,AV,1,0,5,4,1,0,0,68,1567.0706205360798,0.6,-0.9125
36.1,10,AV,2,2,0,9,6,0,0,94,1546.5147326922538,0.7,-1.061
33.78333333333333,278,AV,1,2,8,0,3,0,0,78,1597.8734280578535,0.4,-0.7378333333333333
12.183333333333334,144,AV,1,2,9,1,7,0,0,33,1205.4292211271013,0.2,-0.32183333333333336
7.283333333333333,83,AV,1,1,8,6,1,0,0,16,1592.6375082496468,0.8,-0.8728333333333333
29.2,35,AV,1,3,5,1,3,0,0,66,2574.4307659940623,0.1,-0.392
15.35,29,AV,0,5,1,9,9,0,0,38,5386.149373461946,0.5,-0.6535
15.733333333333333,158,AV,1,1,6,0,0,0,0,42,2580.565825479665,0.4,-0.5573333333333333
21.483333333333334,65,AV,1,3,7,4,3,0,0,51,7177.938863287724,0.9,-1.1148333333333333
43.21666666666667,8,AV,0,6,4,5,6,0,0,67,1836.592480640456,0.4,-0.8321666666666667
27.733333333333334,248,AV,1,3,6,0,0,0,0,62,2756.9260540590044,0.2,-0.47733333333333333
31.266666666666666,5,AV,1,2,4,2,1,0,0,70,1293.252850487379,0.3,-0.6126666666666667
29.516666666666666,235,AV,1,3,8,0,1,0,0,66,975.0940381265832,1.0,-1.2951666666666666
