travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.066666666666666,195,AV,1,1,9,9,6,0,0,37,1626.914224999384,0.1,-0.24066666666666667
33.516666666666666,143,AV,1,3,9,9,3,0,0,62,3017.17067826153,0.4,-0.7351666666666667
30.166666666666668,164,AV,1,1,9,9,0,0,0,56,2968.817229463249,0.8,-1.1016666666666668
23.616666666666667,72,AV,1,1,9,9,7,0,0,48,801.7987355487146,0.5,-0.7361666666666666
39.11666666666667,80,AV,1,1,9,9,5,0,0,69,845.7864251007381,0.7,-1.0911666666666666
11.416666666666666,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.1,-0.21416666666666667
24.816666666666666,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.1,-0.3481666666666667
17.55,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.9,-1.0755000000000001
40.65,88,AV,1,1,9,9,5,0,0,72,1564.487892525026,0.8,-1.2065000000000001
26.2,105,AV,1,0,7,4,1,0,0,52,1460.8215047913693,0.3,-0.562
13.166666666666666,260,AV,1,0,7,4,1,0,0,34,6230.691172258436,0.5,-0.6316666666666666
16.25,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.5,-0.6625
15.366666666666667,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.2,-0.3536666666666667
31.05,215,AV,1,0,7,4,0,0,0,57,2629.980017260476,0.2,-0.5105
9.15,150,AV,1,0,6,6,2,0,0,19,2750.2432356670683,0.1,-0.1915
38.85,209,AV,1,3,5,4,4,0,0,69,4015.909421979459,0.3,-0.6885
28.483333333333334,224,AV,1,1,9,9,6,0,0,55,4950.077303955518,0.3,-0.5848333333333333
40.61666666666667,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.3,-0.7061666666666666
26.683333333333334,51,AV,1,1,9,9,6,0,0,53,1528.3774584247917,0.9,-1.1668333333333334
15.516666666666667,54,AV,1,0,8,0,0,0,0,39,921.9548251796884,0.4,-0.5551666666666667
41.06666666666667,275,AV,1,1,9,9,6,0,0,72,923.9636394510808,0.2,-0.6106666666666667
37.833333333333336,263,AV,1,1,6,4,1,0,0,66,2744.8905386527767,0.4,-0.7783333333333333
30.866666666666667,177,AV,0,8,8,8,0,0,0,57,4924.983441788647,0.1,-0.4086666666666666
30.9,59,AV,1,1,9,9,6,0,0,57,6007.794801579103,0.4,-0.7090000000000001
20.016666666666666,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,1.0,-1.2001666666666666
23.533333333333335,232,AV,1,1,9,9,2,0,0,49,1996.532829496936,0.5,-0.7353333333333334
31.783333333333335,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.9,-1.2178333333333333
13.583333333333334,227,AV,0,5,4,4,2,0,0,38,699.2977112166509,0.7,-0.8358333333333333
21.883333333333333,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.6,-0.8188333333333333
25.466666666666665,15,AV,1,1,7,4,1,0,0,51,3480.90175047103,0.2,-0.45466666666666666
33.416666666666664,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.9,-1.2341666666666666
11.65,203,AV,1,3,6,2,1,0,0,29,1635.9686818612918,0.2,-0.3165
10.15,178,AV,0,7,3,5,1,0,0,34,2187.718469250836,0.2,-0.3015
20.116666666666667,271,AV,1,1,9,9,10,0,0,45,676.2529471816457,0.8,-1.0011666666666668
35.25,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.1,-0.4525
33.61666666666667,230,AV,2,3,3,7,1,0,0,71,2780.081336731352,0.2,-0.5361666666666667
10.1,157,AV,1,0,7,4,2,0,0,25,5354.15698790508,0.4,-0.501
36.3,149,AV,1,0,7,4,0,0,0,64,1794.439334206041,0.8,-1.163
28.816666666666666,274,AV,1,1,9,9,2,0,0,55,3863.855435177377,0.1,-0.38816666666666666
33.1,231,AV,1,0,5,4,3,0,0,59,2123.4400354784907,0.1,-0.43100000000000005
19.45,101,AV,1,1,9,9,1,0,0,44,1997.7276787447236,0.2,-0.3945
35.21666666666667,172,AV,2,2,0,0,7,0,0,90,1447.5744631551047,0.2,-0.5521666666666667
16.983333333333334,119,AV,0,7,0,5,1,0,0,43,3301.717979419838,0.4,-0.5698333333333334
20.416666666666668,270,AV,2,3,2,4,3,0,0,45,857.6590975250949,0.3,-0.5041666666666667
28.916666666666668,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.5,-0.7891666666666667
31.566666666666666,216,AV,1,1,9,9,2,0,0,58,1830.3424648913517,1.0,-1.3156666666666665
10.166666666666666,109,AV,1,1,9,9,2,0,0,25,3361.758609282253,1.0,-1.1016666666666666
14.6,197,AV,1,1,9,9,0,0,0,38,2612.3907844155665,0.1,-0.246
15.266666666666667,163,AV,1,1,6,4,6,0,0,39,1691.6338586686718,0.1,-0.2526666666666667
27.5,171,AV,0,8,2,7,0,0,0,55,5434.023139443809,0.3,-0.575
17.35,129,AV,1,0,8,0,0,0,0,42,3046.5766145774583,0.1,-0.2735
35.916666666666664,76,AV,1,1,9,9,5,0,0,64,818.0604611907775,0.1,-0.4591666666666666
37.95,49,AV,1,0,6,6,1,0,0,67,1751.9448432672848,0.5,-0.8795
35.15,291,AV,1,0,8,3,0,0,0,63,2344.9936519099742,0.1,-0.4515
39.61666666666667,281,AV,1,1,9,9,2,0,0,68,1567.0706205360798,0.4,-0.7961666666666667
43.55,10,AV,1,1,9,9,4,0,0,94,1546.5147326922538,0.1,-0.5355
42.5,278,AV,1,1,9,9,1,0,0,78,1597.8734280578535,0.2,-0.625
13.033333333333333,144,AV,1,0,6,6,2,0,0,33,1205.4292211271013,0.3,-0.43033333333333335
7.433333333333334,83,AV,1,1,9,9,6,0,0,16,1592.6375082496468,0.1,-0.17433333333333334
37.266666666666666,35,AV,1,1,9,9,1,0,0,66,2574.4307659940623,0.4,-0.7726666666666666
15.033333333333333,29,AV,1,3,7,1,1,0,0,38,5386.149373461946,0.1,-0.2503333333333333
17.916666666666668,158,AV,2,3,3,1,7,0,0,42,2580.565825479665,0.2,-0.37916666666666665
24.45,65,AV,2,3,2,5,4,0,0,51,7177.938863287724,0.1,-0.34450000000000003
38.75,8,AV,1,1,9,9,3,0,0,67,1836.592480640456,0.1,-0.48750000000000004
35.68333333333333,248,AV,1,1,9,9,4,0,0,62,2756.9260540590044,0.1,-0.4568333333333333
39.8,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.9,-1.298
36.05,235,AV,0,4,4,6,3,0,0,66,975.0940381265832,0.3,-0.6605
29.2,52,AV,1,1,9,9,2,0,0,55,1963.0347272178835,1.0,-1.292
9.783333333333333,188,AV,1,1,9,9,2,0,0,23,4505.18942297478,0.2,-0.29783333333333334
22.45,280,AV,1,1,9,9,5,0,0,47,793.0252767736928,0.1,-0.3245
27.45,286,AV,1,1,9,9,6,0,0,54,979.5720138781878,0.1,-0.37449999999999994
32.35,290,AV,1,1,9,9,0,0,0,59,5984.209260784091,0.1,-0.4235
36.4,37,AV,1,3,6,0,1,0,0,64,3368.9508766880413,0.4,-0.764
39.516666666666666,194,AV,0,8,9,0,4,0,0,73,640.5426603936758,0.6,-0.9951666666666666
29.0,44,AV,1,1,8,6,0,0,0,55,3866.930621896856,0.4,-0.69
16.65,277,AV,1,1,9,9,0,0,0,41,4034.238052294327,0.5,-0.6665
24.183333333333334,36,AV,0,6,4,5,2,0,0,49,5341.061461458292,0.2,-0.44183333333333336
25.0,184,AV,1,1,9,9,0,0,0,50,1628.9397076974285,0.1,-0.35
29.966666666666665,78,AV,2,2,2,5,2,0,0,63,1089.3140785512585,0.7,-0.9996666666666666
