travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.683333333333334,195,AV,1,1,8,6,7,0,0,37,1626.914224999384,0.2,-0.3268333333333333
28.216666666666665,143,AV,2,3,2,6,2,0,0,62,3017.17067826153,0.3,-0.5821666666666667
43.266666666666666,164,AV,0,4,2,8,4,0,0,56,2968.817229463249,0.2,-0.6326666666666667
22.183333333333334,72,AV,2,2,2,5,1,0,0,48,801.7987355487146,0.9,-1.1218333333333335
35.266666666666666,80,AV,2,0,0,3,12,0,0,69,845.7864251007381,0.4,-0.7526666666666667
13.033333333333333,43,AV,2,0,0,2,6,0,0,31,522.2875039790788,0.2,-0.33033333333333337
34.28333333333333,140,AV,0,4,0,0,2,0,0,51,4164.701887555128,0.2,-0.5428333333333333
14.85,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.3,-0.4485
31.966666666666665,88,AV,1,3,6,2,0,0,0,72,1564.487892525026,0.2,-0.5196666666666667
24.9,105,AV,2,3,2,4,3,0,0,52,1460.8215047913693,0.2,-0.449
14.6,260,AV,2,0,0,3,5,0,0,34,6230.691172258436,0.1,-0.246
17.966666666666665,107,AV,2,0,3,2,10,0,0,40,1011.0784796502788,1.0,-1.1796666666666666
16.633333333333333,284,AV,2,1,2,6,0,0,0,39,1592.2311391495805,0.1,-0.2663333333333333
27.6,215,AV,2,0,0,5,0,0,0,57,2629.980017260476,0.2,-0.47600000000000003
9.083333333333334,150,AV,1,1,4,5,1,0,0,19,2750.2432356670683,0.8,-0.8908333333333334
30.483333333333334,209,AV,1,1,8,6,3,0,0,69,4015.909421979459,0.5,-0.8048333333333333
25.75,224,AV,2,2,2,5,8,0,0,55,4950.077303955518,0.5,-0.7575000000000001
33.4,170,AV,2,2,0,0,5,0,0,72,2969.8754393798326,0.1,-0.43399999999999994
37.916666666666664,51,AV,0,4,8,8,4,0,0,53,1528.3774584247917,0.7,-1.0791666666666666
16.683333333333334,54,AV,2,2,2,5,6,0,0,39,921.9548251796884,0.2,-0.36683333333333334
32.03333333333333,275,AV,1,0,8,3,6,0,0,72,923.9636394510808,0.5,-0.8203333333333334
29.783333333333335,263,AV,1,0,7,4,4,0,0,66,2744.8905386527767,0.5,-0.7978333333333334
24.55,177,AV,1,1,8,6,0,0,0,57,4924.983441788647,0.5,-0.7455
27.766666666666666,59,AV,2,2,2,5,1,0,0,57,6007.794801579103,0.1,-0.3776666666666667
25.716666666666665,128,AV,0,9,9,5,2,0,0,45,6434.117121135291,0.2,-0.45716666666666667
18.583333333333332,232,AV,1,1,8,6,5,0,0,49,1996.532829496936,0.1,-0.28583333333333333
28.216666666666665,94,AV,2,0,1,6,5,0,0,58,5654.280440205098,0.3,-0.5821666666666667
17.066666666666666,227,AV,2,0,3,4,1,0,0,38,699.2977112166509,0.4,-0.5706666666666667
17.8,252,AV,1,0,8,3,1,0,0,46,1365.417472605012,0.4,-0.5780000000000001
34.55,15,AV,0,6,9,2,4,0,0,51,3480.90175047103,0.1,-0.4455
26.366666666666667,141,AV,1,3,5,1,5,0,0,60,753.5670156580491,0.1,-0.3636666666666667
