travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,0,6,6,0,4,0,0,37,1626.914224999384,0.5,-0.6361666666666667
31.75,143,AV,1,1,6,4,2,0,0,62,3017.17067826153,0.2,-0.5175000000000001
27.483333333333334,164,AV,1,1,8,6,6,0,0,56,2968.817229463249,0.1,-0.37483333333333335
21.583333333333332,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.5,-0.7158333333333333
36.38333333333333,80,AV,1,1,9,9,4,0,0,69,845.7864251007381,0.1,-0.4638333333333333
10.716666666666667,43,AV,1,1,9,9,4,0,0,31,522.2875039790788,0.4,-0.5071666666666667
23.616666666666667,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.2,-0.4361666666666667
16.4,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.4,-0.5640000000000001
37.583333333333336,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.5,-0.8758333333333334
24.333333333333332,105,AV,1,1,6,4,1,0,0,52,1460.8215047913693,0.1,-0.3433333333333333
12.25,260,AV,1,1,8,6,5,0,0,34,6230.691172258436,0.1,-0.2225
14.933333333333334,107,AV,1,1,9,9,2,0,0,40,1011.0784796502788,0.1,-0.24933333333333335
15.5,284,AV,0,9,9,0,0,0,0,39,1592.2311391495805,0.5,-0.655
28.416666666666668,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.1,-0.38416666666666666
9.066666666666666,150,AV,1,1,6,4,6,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
32.55,209,AV,2,1,2,9,0,0,0,69,4015.909421979459,0.1,-0.4255
25.866666666666667,224,AV,1,0,5,6,3,0,0,55,4950.077303955518,0.1,-0.3586666666666667
37.05,170,AV,1,3,5,4,2,0,0,72,2969.8754393798326,0.1,-0.47050000000000003
25.0,51,AV,1,1,6,4,1,0,0,53,1528.3774584247917,0.9,-1.15
14.066666666666666,54,AV,1,0,5,4,7,0,0,39,921.9548251796884,0.6,-0.7406666666666666
37.333333333333336,275,AV,1,1,8,6,2,0,0,72,923.9636394510808,0.1,-0.4733333333333334
34.333333333333336,263,AV,0,6,4,5,1,0,0,66,2744.8905386527767,0.2,-0.5433333333333334
28.833333333333332,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.4,-0.6883333333333334
27.5,59,AV,2,2,0,0,14,0,0,57,6007.794801579103,0.5,-0.775
18.633333333333333,128,AV,0,6,4,2,3,0,0,45,6434.117121135291,0.5,-0.6863333333333334
21.216666666666665,232,AV,1,3,5,7,2,0,0,49,1996.532829496936,0.1,-0.31216666666666665
30.866666666666667,94,AV,0,7,7,0,1,0,0,58,5654.280440205098,0.4,-0.7086666666666667
14.033333333333333,227,AV,1,1,9,9,3,0,0,38,699.2977112166509,0.6,-0.7403333333333333
21.766666666666666,252,AV,2,2,2,3,7,0,0,46,1365.417472605012,0.2,-0.41766666666666663
23.9,15,AV,2,1,1,4,4,0,0,51,3480.90175047103,0.1,-0.33899999999999997
29.15,141,AV,2,2,2,5,3,0,0,60,753.5670156580491,0.3,-0.5914999999999999
10.25,203,AV,0,8,7,2,0,0,0,29,1635.9686818612918,0.2,-0.3025
12.833333333333334,178,AV,1,1,9,9,6,0,0,34,2187.718469250836,0.2,-0.32833333333333337
18.433333333333334,271,AV,2,2,2,3,7,0,0,45,676.2529471816457,0.4,-0.5843333333333334
34.95,247,AV,2,3,3,7,1,0,0,60,837.3801312568858,0.4,-0.7495
36.43333333333333,230,AV,1,2,8,7,0,0,0,71,2780.081336731352,0.2,-0.5643333333333334
10.05,157,AV,1,3,7,4,1,0,0,25,5354.15698790508,0.1,-0.2005
33.733333333333334,149,AV,1,3,5,7,2,0,0,64,1794.439334206041,0.5,-0.8373333333333333
26.266666666666666,274,AV,1,1,9,9,3,0,0,55,3863.855435177377,0.1,-0.3626666666666667
30.616666666666667,231,AV,1,3,5,4,3,0,0,59,2123.4400354784907,0.3,-0.6061666666666667
18.466666666666665,101,AV,1,0,6,6,1,0,0,44,1997.7276787447236,0.2,-0.38466666666666666
39.56666666666667,172,AV,1,1,9,9,10,0,0,90,1447.5744631551047,0.1,-0.4956666666666667
17.2,119,AV,1,1,9,9,0,0,0,43,3301.717979419838,0.2,-0.372
20.533333333333335,270,AV,0,8,0,5,0,0,0,45,857.6590975250949,0.1,-0.30533333333333335
26.7,243,AV,1,2,8,0,3,0,0,55,10450.70686878338,0.1,-0.367
29.416666666666668,216,AV,1,1,9,9,1,0,0,58,1830.3424648913517,0.1,-0.39416666666666667
10.266666666666667,109,AV,1,1,9,9,6,0,0,25,3361.758609282253,0.3,-0.4026666666666667
13.733333333333333,197,AV,1,0,5,4,4,0,0,38,2612.3907844155665,0.9,-1.0373333333333334
